gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020454,PIT,Matt,Cullen,1,02:16,03:09,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6531574,PIT,107,00:53
2016020454,PIT,Matt,Cullen,1,07:42,08:42,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6531575,PIT,120,01:00
2016020454,PIT,Matt,Cullen,1,11:19,12:08,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6531576,PIT,132,00:49
2016020454,PIT,Matt,Cullen,1,16:24,17:17,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6531577,PIT,140,00:53
2016020454,PIT,Matt,Cullen,1,19:08,19:22,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6531578,PIT,148,00:14
2016020454,PIT,Matt,Cullen,2,02:16,03:34,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6532618,PIT,354,01:18
2016020454,PIT,Matt,Cullen,2,07:18,08:18,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6532619,PIT,364,01:00
2016020454,PIT,Matt,Cullen,2,11:53,12:36,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6532620,PIT,376,00:43
2016020454,PIT,Matt,Cullen,2,14:31,14:50,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6532621,PIT,385,00:19
2016020454,PIT,Matt,Cullen,2,15:31,16:23,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6532622,PIT,387,00:52
2016020454,PIT,Matt,Cullen,2,19:43,20:00,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6532623,PIT,400,00:17
2016020454,PIT,Matt,Cullen,3,02:27,03:11,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6532624,PIT,610,00:44
2016020454,PIT,Matt,Cullen,3,07:25,08:05,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6532625,PIT,627,00:40
2016020454,PIT,Matt,Cullen,3,10:31,11:16,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6532626,PIT,635,00:45
2016020454,PIT,Matt,Cullen,3,12:20,12:46,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6532627,PIT,644,00:26
2016020454,PIT,Matt,Cullen,3,13:16,13:52,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6532628,PIT,646,00:36
2016020454,LAK,Marian,Gaborik,1,01:35,02:15,1,,,517,26,#111111,0,8468483,Los Angeles Kings,6531579,LAK,154,00:40
2016020454,LAK,Marian,Gaborik,1,04:39,05:30,2,,,517,26,#111111,0,8468483,Los Angeles Kings,6531580,LAK,162,00:51
2016020454,LAK,Marian,Gaborik,1,08:10,08:50,3,,,517,26,#111111,0,8468483,Los Angeles Kings,6531581,LAK,173,00:40
2016020454,LAK,Marian,Gaborik,1,10:11,10:46,4,,,517,26,#111111,0,8468483,Los Angeles Kings,6531582,LAK,181,00:35
2016020454,LAK,Marian,Gaborik,1,15:38,16:26,5,,,517,26,#111111,0,8468483,Los Angeles Kings,6531583,LAK,200,00:48
2016020454,LAK,Marian,Gaborik,1,18:08,18:39,6,,,517,26,#111111,0,8468483,Los Angeles Kings,6531584,LAK,305,00:31
2016020454,LAK,Marian,Gaborik,2,02:35,03:24,7,,,517,26,#111111,0,8468483,Los Angeles Kings,6532629,LAK,319,00:49
2016020454,LAK,Marian,Gaborik,2,07:29,08:15,8,,,517,26,#111111,0,8468483,Los Angeles Kings,6532630,LAK,332,00:46
2016020454,LAK,Marian,Gaborik,2,11:25,12:36,9,,,517,26,#111111,0,8468483,Los Angeles Kings,6532631,LAK,343,01:11
2016020454,LAK,Marian,Gaborik,2,16:24,17:40,10,,,517,26,#111111,0,8468483,Los Angeles Kings,6532632,LAK,555,01:16
2016020454,LAK,Marian,Gaborik,3,00:53,01:41,11,,,517,26,#111111,0,8468483,Los Angeles Kings,6532633,LAK,562,00:48
2016020454,LAK,Marian,Gaborik,3,03:48,04:14,12,,,517,26,#111111,0,8468483,Los Angeles Kings,6532634,LAK,571,00:26
2016020454,LAK,Marian,Gaborik,3,07:07,07:25,13,,,517,26,#111111,0,8468483,Los Angeles Kings,6532635,LAK,578,00:18
2016020454,LAK,Marian,Gaborik,3,09:57,11:23,14,,,517,26,#111111,0,8468483,Los Angeles Kings,6532636,LAK,587,01:26
2016020454,LAK,Peter,Budaj,1,00:00,20:00,1,,,517,26,#111111,0,8469514,Los Angeles Kings,6531585,LAK,4,20:00
2016020454,LAK,Peter,Budaj,2,00:00,20:00,2,,,517,26,#111111,0,8469514,Los Angeles Kings,6532637,LAK,312,20:00
2016020454,LAK,Peter,Budaj,3,00:00,20:00,3,,,517,26,#111111,0,8469514,Los Angeles Kings,6532638,LAK,560,20:00
2016020454,LAK,Peter,Budaj,4,00:00,01:00,4,,,517,26,#111111,0,8469514,Los Angeles Kings,6532639,LAK,813,01:00
2016020454,LAK,Tom,Gilbert,1,01:24,02:08,1,,,517,26,#111111,0,8470104,Los Angeles Kings,6531586,LAK,152,00:44
2016020454,LAK,Tom,Gilbert,1,03:07,03:49,2,,,517,26,#111111,0,8470104,Los Angeles Kings,6531587,LAK,159,00:42
2016020454,LAK,Tom,Gilbert,1,05:30,06:09,3,,,517,26,#111111,0,8470104,Los Angeles Kings,6531588,LAK,167,00:39
2016020454,LAK,Tom,Gilbert,1,08:30,09:16,4,,,517,26,#111111,0,8470104,Los Angeles Kings,6531589,LAK,174,00:46
2016020454,LAK,Tom,Gilbert,1,10:31,11:17,5,,,517,26,#111111,0,8470104,Los Angeles Kings,6531590,LAK,182,00:46
2016020454,LAK,Tom,Gilbert,1,13:31,13:38,6,,,517,26,#111111,0,8470104,Los Angeles Kings,6531591,LAK,193,00:07
2016020454,LAK,Tom,Gilbert,1,15:19,16:26,7,,,517,26,#111111,0,8470104,Los Angeles Kings,6531592,LAK,197,01:07
2016020454,LAK,Tom,Gilbert,1,18:23,18:39,8,,,517,26,#111111,0,8470104,Los Angeles Kings,6531593,LAK,307,00:16
2016020454,LAK,Tom,Gilbert,2,02:35,03:14,9,,,517,26,#111111,0,8470104,Los Angeles Kings,6532640,LAK,319,00:39
2016020454,LAK,Tom,Gilbert,2,06:33,07:45,10,,,517,26,#111111,0,8470104,Los Angeles Kings,6532641,LAK,329,01:12
