gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020287,NYI,Jason,Chimera,1,01:48,02:20,1,,,517,2,#003087,0,8466251,New York Islanders,6397738,NYI,107,00:32
2016020287,NYI,Jason,Chimera,1,03:55,05:00,2,,,517,2,#003087,0,8466251,New York Islanders,6397739,NYI,113,01:05
2016020287,NYI,Jason,Chimera,1,06:25,06:56,3,,,517,2,#003087,0,8466251,New York Islanders,6397740,NYI,120,00:31
2016020287,NYI,Jason,Chimera,1,09:03,09:55,4,,,517,2,#003087,0,8466251,New York Islanders,6397741,NYI,132,00:52
2016020287,NYI,Jason,Chimera,1,11:51,12:21,5,,,517,2,#003087,0,8466251,New York Islanders,6397742,NYI,137,00:30
2016020287,NYI,Jason,Chimera,1,14:20,14:54,6,,,517,2,#003087,0,8466251,New York Islanders,6397743,NYI,145,00:34
2016020287,NYI,Jason,Chimera,1,17:43,18:21,7,,,517,2,#003087,0,8466251,New York Islanders,6397744,NYI,307,00:38
2016020287,NYI,Jason,Chimera,2,01:41,02:30,8,,,517,2,#003087,0,8466251,New York Islanders,6397745,NYI,317,00:49
2016020287,NYI,Jason,Chimera,2,06:34,06:52,9,,,517,2,#003087,0,8466251,New York Islanders,6397746,NYI,329,00:18
2016020287,NYI,Jason,Chimera,2,09:10,10:11,10,,,517,2,#003087,0,8466251,New York Islanders,6397747,NYI,336,01:01
2016020287,NYI,Jason,Chimera,2,17:08,17:27,11,,,517,2,#003087,0,8466251,New York Islanders,6397748,NYI,454,00:19
2016020287,NYI,Jason,Chimera,3,00:04,00:29,12,,,517,2,#003087,0,8466251,New York Islanders,6398269,NYI,460,00:25
2016020287,NYI,Jason,Chimera,3,02:47,04:07,13,,,517,2,#003087,0,8466251,New York Islanders,6398270,NYI,467,01:20
2016020287,NYI,Jason,Chimera,3,05:17,06:16,14,,,517,2,#003087,0,8466251,New York Islanders,6398271,NYI,471,00:59
2016020287,NYI,Jason,Chimera,3,06:16,06:58,15,,,517,2,#003087,0,8466251,New York Islanders,6398272,NYI,474,00:42
2016020287,NYI,Jason,Chimera,3,08:39,09:08,16,,,517,2,#003087,0,8466251,New York Islanders,6398273,NYI,482,00:29
2016020287,NYI,Jason,Chimera,3,10:52,11:47,17,,,517,2,#003087,0,8466251,New York Islanders,6398274,NYI,486,00:55
2016020287,NYI,Jason,Chimera,3,13:09,14:02,18,,,517,2,#003087,0,8466251,New York Islanders,6398275,NYI,492,00:53
2016020287,NYI,Jason,Chimera,3,15:41,16:14,19,,,517,2,#003087,0,8466251,New York Islanders,6398276,NYI,654,00:33
2016020287,NYI,Jason,Chimera,4,00:59,01:18,20,,,517,2,#003087,0,8466251,New York Islanders,6398277,NYI,664,00:19
2016020287,ANA,Antoine,Vermette,1,00:00,00:19,1,,,517,24,#111111,0,8468535,Anaheim Ducks,6397749,ANA,3,00:19
2016020287,ANA,Antoine,Vermette,1,02:48,03:10,2,,,517,24,#111111,0,8468535,Anaheim Ducks,6397750,ANA,156,00:22
2016020287,ANA,Antoine,Vermette,1,06:30,07:31,3,,,517,24,#111111,0,8468535,Anaheim Ducks,6397751,ANA,166,01:01
2016020287,ANA,Antoine,Vermette,1,08:17,08:22,4,,,517,24,#111111,0,8468535,Anaheim Ducks,6397752,ANA,168,00:05
2016020287,ANA,Antoine,Vermette,1,09:21,09:51,5,,,517,24,#111111,0,8468535,Anaheim Ducks,6397753,ANA,171,00:30
2016020287,ANA,Antoine,Vermette,1,10:45,11:51,6,,,517,24,#111111,0,8468535,Anaheim Ducks,6397754,ANA,174,01:06
2016020287,ANA,Antoine,Vermette,1,13:30,13:57,7,,,517,24,#111111,0,8468535,Anaheim Ducks,6397755,ANA,181,00:27
2016020287,ANA,Antoine,Vermette,1,17:24,18:25,8,,,517,24,#111111,0,8468535,Anaheim Ducks,6397756,ANA,190,01:01
2016020287,ANA,Antoine,Vermette,2,00:00,00:26,9,,,517,24,#111111,0,8468535,Anaheim Ducks,6397757,ANA,194,00:26
2016020287,ANA,Antoine,Vermette,2,03:01,03:02,10,,,517,24,#111111,0,8468535,Anaheim Ducks,6397758,ANA,200,00:01
2016020287,ANA,Antoine,Vermette,2,03:59,04:10,11,,,517,24,#111111,0,8468535,Anaheim Ducks,6397759,ANA,354,00:11
2016020287,ANA,Antoine,Vermette,2,06:20,06:34,12,,,517,24,#111111,0,8468535,Anaheim Ducks,6397760,ANA,360,00:14
2016020287,ANA,Antoine,Vermette,2,08:28,09:10,13,,,517,24,#111111,0,8468535,Anaheim Ducks,6397761,ANA,367,00:42
2016020287,ANA,Antoine,Vermette,2,09:33,09:55,14,,,517,24,#111111,0,8468535,Anaheim Ducks,6397762,ANA,370,00:22
2016020287,ANA,Antoine,Vermette,2,10:45,11:24,15,,,517,24,#111111,0,8468535,Anaheim Ducks,6397763,ANA,374,00:39
2016020287,ANA,Antoine,Vermette,2,12:25,13:30,16,,,517,24,#111111,0,8468535,Anaheim Ducks,6397764,ANA,376,01:05
2016020287,ANA,Antoine,Vermette,2,15:42,15:53,17,,,517,24,#111111,0,8468535,Anaheim Ducks,6397765,ANA,382,00:11
2016020287,ANA,Antoine,Vermette,2,16:20,16:57,18,,,517,24,#111111,0,8468535,Anaheim Ducks,6397766,ANA,384,00:37
2016020287,ANA,Antoine,Vermette,2,18:49,19:25,19,,,517,24,#111111,0,8468535,Anaheim Ducks,6397767,ANA,392,00:36
2016020287,ANA,Antoine,Vermette,3,00:32,01:15,20,,,517,24,#111111,0,8468535,Anaheim Ducks,6398278,ANA,395,00:43
2016020287,ANA,Antoine,Vermette,3,02:01,02:10,21,,,517,24,#111111,0,8468535,Anaheim Ducks,6398279,ANA,400,00:09
2016020287,ANA,Antoine,Vermette,3,02:54,03:56,22,,,517,24,#111111,0,8468535,Anaheim Ducks,6398280,ANA,505,01:02
2016020287,ANA,Antoine,Vermette,3,06:11,07:34,23,,,517,24,#111111,0,8468535,Anaheim Ducks,6398281,ANA,513,01:23
2016020287,ANA,Antoine,Vermette,3,09:08,09:52,24,,,517,24,#111111,0,8468535,Anaheim Ducks,6398282,ANA,,00:44
2016020287,ANA,Antoine,Vermette,3,10:49,11:47,25,,,517,24,#111111,0,8468535,Anaheim Ducks,6398283,ANA,524,00:58
2016020287,ANA,Antoine,Vermette,3,12:00,12:27,26,,,517,24,#111111,0,8468535,Anaheim Ducks,6398284,ANA,526,00:27
2016020287,ANA,Antoine,Vermette,3,14:12,14:47,27,,,517,24,#111111,0,8468535,Anaheim Ducks,6398285,ANA,532,00:35
2016020287,ANA,Antoine,Vermette,3,16:14,16:47,28,,,517,24,#111111,0,8468535,Anaheim Ducks,6398286,ANA,539,00:33
2016020287,ANA,Antoine,Vermette,3,18:18,18:25,29,,,517,24,#111111,0,8468535,Anaheim Ducks,6398287,ANA,546,00:07
2016020287,ANA,Kevin,Bieksa,1,01:06,02:20,1,,,517,24,#111111,0,8469598,Anaheim Ducks,6397768,ANA,153,01:14
2016020287,ANA,Kevin,Bieksa,1,03:10,04:13,2,,,517,24,#111111,0,8469598,Anaheim Ducks,6397769,ANA,157,01:03
2016020287,ANA,Kevin,Bieksa,1,09:03,10:45,3,,,517,24,#111111,0,8469598,Anaheim Ducks,6397770,ANA,170,01:42
2016020287,ANA,Kevin,Bieksa,1,11:51,12:53,4,,,517,24,#111111,0,8469598,Anaheim Ducks,6397771,ANA,176,01:02
