gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020256,DET,Henrik,Zetterberg,1,00:36,01:30,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6372331,DET,151,00:54
2016020256,DET,Henrik,Zetterberg,1,03:44,04:30,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6372332,DET,158,00:46
2016020256,DET,Henrik,Zetterberg,1,06:53,07:49,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6372333,DET,163,00:56
2016020256,DET,Henrik,Zetterberg,1,13:37,14:42,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6372334,DET,178,01:05
2016020256,DET,Henrik,Zetterberg,1,15:11,16:19,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6372335,DET,182,01:08
2016020256,DET,Henrik,Zetterberg,1,17:48,18:36,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6372336,DET,190,00:48
2016020256,DET,Henrik,Zetterberg,1,19:32,20:00,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6372337,DET,193,00:28
2016020256,DET,Henrik,Zetterberg,2,00:38,01:42,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6373535,DET,195,01:04
2016020256,DET,Henrik,Zetterberg,2,04:00,04:56,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6373536,DET,351,00:56
2016020256,DET,Henrik,Zetterberg,2,06:42,07:15,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6373537,DET,358,00:33
2016020256,DET,Henrik,Zetterberg,2,08:05,08:50,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6373538,DET,362,00:45
2016020256,DET,Henrik,Zetterberg,2,10:20,11:22,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6373539,DET,367,01:02
2016020256,DET,Henrik,Zetterberg,2,13:54,15:08,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6373540,DET,373,01:14
2016020256,DET,Henrik,Zetterberg,2,17:53,20:00,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6373541,DET,382,02:07
2016020256,DET,Henrik,Zetterberg,3,00:47,01:40,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6373542,DET,384,00:53
2016020256,DET,Henrik,Zetterberg,3,04:10,05:00,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6373543,DET,394,00:50
2016020256,DET,Henrik,Zetterberg,3,07:41,08:41,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6373544,DET,553,01:00
2016020256,DET,Henrik,Zetterberg,3,10:20,11:19,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6373545,DET,560,00:59
