gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020980,MTL,Andrei,Markov,1,00:00,00:30,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6952192,MTL,4,00:30
2016020980,MTL,Andrei,Markov,1,00:57,01:39,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6952193,MTL,104,00:42
2016020980,MTL,Andrei,Markov,1,03:16,03:57,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6952194,MTL,114,00:41
2016020980,MTL,Andrei,Markov,1,04:24,05:23,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6952195,MTL,119,00:59
2016020980,MTL,Andrei,Markov,1,07:14,08:24,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6952196,MTL,130,01:10
2016020980,MTL,Andrei,Markov,1,10:47,11:29,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6952197,MTL,141,00:42
2016020980,MTL,Andrei,Markov,1,12:27,13:36,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6952198,MTL,149,01:09
2016020980,MTL,Andrei,Markov,1,15:23,17:25,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6952199,MTL,206,02:02
2016020980,MTL,Andrei,Markov,1,19:16,20:00,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6952200,MTL,217,00:44
2016020980,MTL,Andrei,Markov,2,00:00,00:29,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6952201,MTL,221,00:29
2016020980,MTL,Andrei,Markov,2,01:25,02:15,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6952202,MTL,224,00:50
2016020980,MTL,Andrei,Markov,2,04:03,05:07,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6952203,MTL,234,01:04
2016020980,MTL,Andrei,Markov,2,06:36,07:30,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6952204,MTL,248,00:54
2016020980,MTL,Andrei,Markov,2,07:46,08:17,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6952205,MTL,402,00:31
2016020980,MTL,Andrei,Markov,2,09:10,10:25,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6952206,MTL,406,01:15
2016020980,MTL,Andrei,Markov,2,12:11,14:06,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6952207,MTL,417,01:55
2016020980,MTL,Andrei,Markov,2,16:07,17:09,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6952208,MTL,430,01:02
2016020980,MTL,Andrei,Markov,2,19:18,20:00,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6952209,MTL,437,00:42
2016020980,MTL,Andrei,Markov,3,00:00,00:45,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6953240,MTL,439,00:45
2016020980,MTL,Andrei,Markov,3,03:35,04:14,20,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6953241,MTL,602,00:39
2016020980,MTL,Andrei,Markov,3,05:34,07:06,21,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6953242,MTL,610,01:32
2016020980,MTL,Andrei,Markov,3,08:49,09:19,22,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6953243,MTL,620,00:30
2016020980,MTL,Andrei,Markov,3,10:45,11:36,23,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6953244,MTL,628,00:51
2016020980,MTL,Andrei,Markov,3,12:49,13:26,24,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6953245,MTL,636,00:37
2016020980,MTL,Andrei,Markov,3,14:54,16:29,25,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6953246,MTL,644,01:35
2016020980,MTL,Andrei,Markov,3,17:16,18:19,26,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6953247,MTL,648,01:03
2016020980,MTL,Andrei,Markov,3,19:30,20:00,27,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6953248,MTL,754,00:30
2016020980,VAN,Daniel,Sedin,1,00:40,01:30,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6952210,VAN,152,00:50
2016020980,VAN,Daniel,Sedin,1,03:57,04:24,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6952211,VAN,166,00:27
2016020980,VAN,Daniel,Sedin,1,07:13,08:26,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6952212,VAN,176,01:13
2016020980,VAN,Daniel,Sedin,1,10:43,11:42,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6952213,VAN,186,00:59
2016020980,VAN,Daniel,Sedin,1,14:39,15:19,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6952214,VAN,252,00:40
2016020980,VAN,Daniel,Sedin,1,18:11,19:12,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6952215,VAN,262,01:01
2016020980,VAN,Daniel,Sedin,2,00:29,01:48,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6952216,VAN,271,01:19
2016020980,VAN,Daniel,Sedin,2,04:30,05:03,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6952217,VAN,282,00:33
2016020980,VAN,Daniel,Sedin,2,07:43,09:19,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6952218,VAN,289,01:36
2016020980,VAN,Daniel,Sedin,2,14:44,16:03,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6952219,VAN,462,01:19
2016020980,VAN,Daniel,Sedin,2,18:11,18:48,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6952220,VAN,472,00:37
2016020980,VAN,Daniel,Sedin,3,01:06,01:53,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6953249,VAN,478,00:47
2016020980,VAN,Daniel,Sedin,3,02:15,03:07,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,6953250,VAN,483,00:52
2016020980,VAN,Daniel,Sedin,3,05:34,07:09,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,6953251,VAN,497,01:35
2016020980,VAN,Daniel,Sedin,3,08:43,08:59,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,6953252,VAN,655,00:16
2016020980,VAN,Daniel,Sedin,3,10:27,10:45,16,,,517,23,#00205B,0,8467875,Vancouver Canucks,6953253,VAN,663,00:18
