gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020172,CGY,Deryk,Engelland,1,01:15,01:51,1,,,517,20,#C8102E,0,8468674,Calgary Flames,6305737,CGY,154,00:36
2016020172,CGY,Deryk,Engelland,1,03:09,03:49,2,,,517,20,#C8102E,0,8468674,Calgary Flames,6305738,CGY,161,00:40
2016020172,CGY,Deryk,Engelland,1,06:00,07:16,3,,,517,20,#C8102E,0,8468674,Calgary Flames,6305739,CGY,167,01:16
2016020172,CGY,Deryk,Engelland,1,08:52,09:34,4,,,517,20,#C8102E,0,8468674,Calgary Flames,6305740,CGY,176,00:42
2016020172,CGY,Deryk,Engelland,1,10:43,11:36,5,,,517,20,#C8102E,0,8468674,Calgary Flames,6305741,CGY,180,00:53
2016020172,CGY,Deryk,Engelland,1,13:25,14:18,6,,,517,20,#C8102E,0,8468674,Calgary Flames,6305742,CGY,190,00:53
2016020172,CGY,Deryk,Engelland,1,14:31,15:31,7,,,517,20,#C8102E,0,8468674,Calgary Flames,6305743,CGY,192,01:00
2016020172,CGY,Deryk,Engelland,1,16:13,16:53,8,,,517,20,#C8102E,0,8468674,Calgary Flames,6305744,CGY,194,00:40
2016020172,CGY,Deryk,Engelland,1,17:13,18:03,9,,,517,20,#C8102E,0,8468674,Calgary Flames,6305745,CGY,197,00:50
2016020172,CGY,Deryk,Engelland,1,19:46,20:00,10,,,517,20,#C8102E,0,8468674,Calgary Flames,6305746,CGY,257,00:14
2016020172,CGY,Deryk,Engelland,2,00:50,02:01,11,,,517,20,#C8102E,0,8468674,Calgary Flames,6305747,CGY,259,01:11
2016020172,CGY,Deryk,Engelland,2,03:48,04:43,12,,,517,20,#C8102E,0,8468674,Calgary Flames,6305748,CGY,266,00:55
2016020172,CGY,Deryk,Engelland,2,06:18,07:28,13,,,517,20,#C8102E,0,8468674,Calgary Flames,6305749,CGY,272,01:10
2016020172,CGY,Deryk,Engelland,2,08:36,09:25,14,,,517,20,#C8102E,0,8468674,Calgary Flames,6305750,CGY,276,00:49
2016020172,CGY,Deryk,Engelland,2,14:14,15:26,15,,,517,20,#C8102E,0,8468674,Calgary Flames,6305751,CGY,287,01:12
2016020172,CGY,Deryk,Engelland,2,16:20,17:35,16,,,517,20,#C8102E,0,8468674,Calgary Flames,6305752,CGY,293,01:15
2016020172,CGY,Deryk,Engelland,2,18:23,18:54,17,,,517,20,#C8102E,0,8468674,Calgary Flames,6305753,CGY,296,00:31
2016020172,CGY,Deryk,Engelland,2,19:30,20:00,18,,,517,20,#C8102E,0,8468674,Calgary Flames,6305754,CGY,299,00:30
2016020172,CGY,Deryk,Engelland,3,00:00,01:03,19,,,517,20,#C8102E,0,8468674,Calgary Flames,6306716,CGY,501,01:03
2016020172,CGY,Deryk,Engelland,3,01:28,02:16,20,,,517,20,#C8102E,0,8468674,Calgary Flames,6306717,CGY,508,00:48
2016020172,CGY,Deryk,Engelland,3,03:05,04:02,21,,,517,20,#C8102E,0,8468674,Calgary Flames,6306718,CGY,511,00:57
2016020172,CGY,Deryk,Engelland,3,05:50,06:09,22,,,517,20,#C8102E,0,8468674,Calgary Flames,6306719,CGY,517,00:19
