gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020226,CHI,Marian,Hossa,1,01:18,02:49,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,6348754,CHI,105,01:31
2016020226,CHI,Marian,Hossa,1,05:37,06:24,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,6348755,CHI,115,00:47
2016020226,CHI,Marian,Hossa,1,07:24,08:10,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,6348756,CHI,119,00:46
2016020226,CHI,Marian,Hossa,1,10:31,11:31,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,6348757,CHI,130,01:00
2016020226,CHI,Marian,Hossa,1,14:02,14:49,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,6348758,CHI,140,00:47
2016020226,CHI,Marian,Hossa,1,18:03,18:09,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,6348759,CHI,306,00:06
2016020226,CHI,Marian,Hossa,1,18:34,19:06,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,6348760,CHI,308,00:32
2016020226,CHI,Marian,Hossa,2,11:29,11:29,0,EVG,"Nick Schmaltz, Jonathan Toews",505,16,#111111,803,8466148,Chicago Blackhawks,6349288,CHI,247,
2016020226,CHI,Marian,Hossa,2,00:46,01:49,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,6349292,CHI,316,01:03
2016020226,CHI,Marian,Hossa,2,02:40,03:21,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,6349293,CHI,323,00:41
2016020226,CHI,Marian,Hossa,2,05:44,07:54,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,6349294,CHI,328,02:10
2016020226,CHI,Marian,Hossa,2,10:51,11:29,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,6349295,CHI,340,00:38
2016020226,CHI,Marian,Hossa,2,13:14,14:31,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,6349296,CHI,344,01:17
2016020226,CHI,Marian,Hossa,2,16:23,17:30,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,6349297,CHI,452,01:07
2016020226,CHI,Marian,Hossa,3,00:25,00:58,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,6349298,CHI,460,00:33
2016020226,CHI,Marian,Hossa,3,02:48,03:47,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,6349299,CHI,465,00:59
2016020226,CHI,Marian,Hossa,3,06:53,07:50,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,6349300,CHI,477,00:57
2016020226,CHI,Marian,Hossa,3,11:02,11:20,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,6349301,CHI,488,00:18
2016020226,CHI,Marian,Hossa,3,12:04,12:43,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,6349302,CHI,492,00:39
2016020226,CHI,Marian,Hossa,3,13:25,13:40,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,6349303,CHI,496,00:15
