gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021064,FLA,Jaromir,Jagr,1,00:00,00:36,1,,,517,13,#041E42,0,8448208,Florida Panthers,7018445,FLA,4,00:36
2016021064,FLA,Jaromir,Jagr,1,02:13,03:14,2,,,517,13,#041E42,0,8448208,Florida Panthers,7018446,FLA,105,01:01
2016021064,FLA,Jaromir,Jagr,1,05:23,07:09,3,,,517,13,#041E42,0,8448208,Florida Panthers,7018447,FLA,113,01:46
2016021064,FLA,Jaromir,Jagr,1,08:41,09:27,4,,,517,13,#041E42,0,8448208,Florida Panthers,7018448,FLA,123,00:46
2016021064,FLA,Jaromir,Jagr,1,12:56,13:48,5,,,517,13,#041E42,0,8448208,Florida Panthers,7018449,FLA,136,00:52
2016021064,FLA,Jaromir,Jagr,1,16:14,16:58,6,,,517,13,#041E42,0,8448208,Florida Panthers,7018450,FLA,144,00:44
2016021064,FLA,Jaromir,Jagr,2,02:54,03:35,7,,,517,13,#041E42,0,8448208,Florida Panthers,7019247,FLA,316,00:41
2016021064,FLA,Jaromir,Jagr,2,05:21,06:16,8,,,517,13,#041E42,0,8448208,Florida Panthers,7019248,FLA,326,00:55
2016021064,FLA,Jaromir,Jagr,2,11:49,12:37,9,,,517,13,#041E42,0,8448208,Florida Panthers,7019249,FLA,338,00:48
2016021064,FLA,Jaromir,Jagr,2,14:09,14:15,10,,,517,13,#041E42,0,8448208,Florida Panthers,7019250,FLA,344,00:06
2016021064,FLA,Jaromir,Jagr,2,15:28,16:07,11,,,517,13,#041E42,0,8448208,Florida Panthers,7019251,FLA,348,00:39
2016021064,FLA,Jaromir,Jagr,2,17:31,18:04,12,,,517,13,#041E42,0,8448208,Florida Panthers,7019252,FLA,406,00:33
2016021064,FLA,Jaromir,Jagr,2,19:48,20:00,13,,,517,13,#041E42,0,8448208,Florida Panthers,7019253,FLA,414,00:12
2016021064,FLA,Jaromir,Jagr,3,00:59,01:40,14,,,517,13,#041E42,0,8448208,Florida Panthers,7019254,FLA,420,00:41
2016021064,FLA,Jaromir,Jagr,3,02:13,03:08,15,,,517,13,#041E42,0,8448208,Florida Panthers,7019255,FLA,425,00:55
2016021064,FLA,Jaromir,Jagr,3,06:19,07:39,16,,,517,13,#041E42,0,8448208,Florida Panthers,7019256,FLA,433,01:20
2016021064,FLA,Jaromir,Jagr,3,10:47,11:51,17,,,517,13,#041E42,0,8448208,Florida Panthers,7019257,FLA,449,01:04
2016021064,FLA,Jaromir,Jagr,3,14:02,14:58,18,,,517,13,#041E42,0,8448208,Florida Panthers,7019258,FLA,657,00:56
2016021064,FLA,Jaromir,Jagr,3,19:20,20:00,19,,,517,13,#041E42,0,8448208,Florida Panthers,7019259,FLA,671,00:40
2016021064,PIT,Matt,Cullen,1,00:39,01:08,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7018451,PIT,151,00:29
2016021064,PIT,Matt,Cullen,1,03:08,03:43,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7018452,PIT,156,00:35
2016021064,PIT,Matt,Cullen,1,07:02,07:52,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7018453,PIT,162,00:50
2016021064,PIT,Matt,Cullen,1,09:32,10:20,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7018454,PIT,167,00:48
2016021064,PIT,Matt,Cullen,1,11:36,12:17,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7018455,PIT,173,00:41
2016021064,PIT,Matt,Cullen,1,14:50,16:14,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7018456,PIT,179,01:24
2016021064,PIT,Matt,Cullen,2,04:47,05:21,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7019260,PIT,360,00:34
2016021064,PIT,Matt,Cullen,2,06:46,07:34,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7019261,PIT,366,00:48
2016021064,PIT,Matt,Cullen,2,12:37,13:38,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7019262,PIT,379,01:01
2016021064,PIT,Matt,Cullen,2,14:59,15:28,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7019263,PIT,385,00:29
2016021064,PIT,Matt,Cullen,3,01:45,02:11,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7019264,PIT,503,00:26
2016021064,PIT,Matt,Cullen,3,02:44,03:15,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7019265,PIT,506,00:31
2016021064,PIT,Matt,Cullen,3,04:09,04:39,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7019266,PIT,511,00:30
2016021064,PIT,Matt,Cullen,3,05:46,06:52,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7019267,PIT,519,01:06
2016021064,PIT,Matt,Cullen,3,09:26,10:21,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7019268,PIT,527,00:55
2016021064,PIT,Matt,Cullen,3,11:07,11:32,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7019269,PIT,535,00:25
2016021064,PIT,Matt,Cullen,3,11:52,12:37,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7019270,PIT,537,00:45
2016021064,PIT,Matt,Cullen,3,14:57,15:37,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7019271,PIT,545,00:40
2016021064,PIT,Matt,Cullen,3,17:04,18:05,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7019272,PIT,548,01:01
2016021064,PIT,Matt,Cullen,3,19:31,20:00,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7019273,PIT,706,00:29
2016021064,FLA,Shawn,Thornton,1,01:57,02:13,1,,,517,13,#041E42,0,8465978,Florida Panthers,7018457,FLA,104,00:16
2016021064,FLA,Shawn,Thornton,1,03:10,03:43,2,,,517,13,#041E42,0,8465978,Florida Panthers,7018458,FLA,107,00:33
2016021064,FLA,Shawn,Thornton,1,04:58,05:23,3,,,517,13,#041E42,0,8465978,Florida Panthers,7018459,FLA,112,00:25
2016021064,FLA,Shawn,Thornton,1,08:38,08:41,4,,,517,13,#041E42,0,8465978,Florida Panthers,7018460,FLA,122,00:03
2016021064,FLA,Shawn,Thornton,1,09:44,10:25,5,,,517,13,#041E42,0,8465978,Florida Panthers,7018461,FLA,126,00:41
2016021064,FLA,Shawn,Thornton,1,13:48,14:23,6,,,517,13,#041E42,0,8465978,Florida Panthers,7018462,FLA,138,00:35
2016021064,FLA,Shawn,Thornton,1,16:58,17:51,7,,,517,13,#041E42,0,8465978,Florida Panthers,7018463,FLA,146,00:53
2016021064,FLA,Shawn,Thornton,2,02:19,02:54,8,,,517,13,#041E42,0,8465978,Florida Panthers,7019274,FLA,315,00:35
2016021064,FLA,Shawn,Thornton,2,06:01,08:12,9,,,517,13,#041E42,0,8465978,Florida Panthers,7019275,FLA,327,02:11
2016021064,FLA,Shawn,Thornton,2,14:15,14:59,10,,,517,13,#041E42,0,8465978,Florida Panthers,7019276,FLA,345,00:44
2016021064,FLA,Shawn,Thornton,2,17:03,17:31,11,,,517,13,#041E42,0,8465978,Florida Panthers,7019277,FLA,401,00:28
2016021064,FLA,Shawn,Thornton,3,05:00,05:39,12,,,517,13,#041E42,0,8465978,Florida Panthers,7019278,FLA,430,00:39
2016021064,FLA,Shawn,Thornton,3,12:56,14:24,13,,,517,13,#041E42,0,8465978,Florida Panthers,7019279,FLA,655,01:28
2016021064,FLA,Shawn,Thornton,3,15:37,17:04,14,,,517,13,#041E42,0,8465978,Florida Panthers,7019280,FLA,662,01:27
2016021064,FLA,Derek,MacKenzie,1,01:57,02:13,1,,,517,13,#041E42,0,8468001,Florida Panthers,7018464,FLA,104,00:16
2016021064,FLA,Derek,MacKenzie,1,03:14,03:43,2,,,517,13,#041E42,0,8468001,Florida Panthers,7018465,FLA,108,00:29
2016021064,FLA,Derek,MacKenzie,1,04:58,05:23,3,,,517,13,#041E42,0,8468001,Florida Panthers,7018466,FLA,112,00:25
