gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020408,EDM,Matt,Hendricks,1,02:12,03:09,1,,,517,22,#00205B,0,8468611,Edmonton Oilers,6494752,EDM,107,00:57
2016020408,EDM,Matt,Hendricks,1,05:24,05:50,2,,,517,22,#00205B,0,8468611,Edmonton Oilers,6494753,EDM,115,00:26
2016020408,EDM,Matt,Hendricks,1,07:48,08:25,3,,,517,22,#00205B,0,8468611,Edmonton Oilers,6494754,EDM,119,00:37
2016020408,EDM,Matt,Hendricks,1,10:55,11:28,4,,,517,22,#00205B,0,8468611,Edmonton Oilers,6494755,EDM,126,00:33
2016020408,EDM,Matt,Hendricks,1,13:49,14:26,5,,,517,22,#00205B,0,8468611,Edmonton Oilers,6494756,EDM,135,00:37
2016020408,EDM,Matt,Hendricks,1,16:28,17:28,6,,,517,22,#00205B,0,8468611,Edmonton Oilers,6494757,EDM,140,01:00
2016020408,EDM,Matt,Hendricks,2,02:42,04:26,7,,,517,22,#00205B,0,8468611,Edmonton Oilers,6494758,EDM,305,01:44
2016020408,EDM,Matt,Hendricks,2,08:27,09:37,8,,,517,22,#00205B,0,8468611,Edmonton Oilers,6494759,EDM,316,01:10
2016020408,EDM,Matt,Hendricks,2,14:30,15:01,9,,,517,22,#00205B,0,8468611,Edmonton Oilers,6494760,EDM,335,00:31
2016020408,EDM,Matt,Hendricks,2,17:01,17:36,10,,,517,22,#00205B,0,8468611,Edmonton Oilers,6494761,EDM,343,00:35
2016020408,EDM,Matt,Hendricks,2,18:34,19:12,11,,,517,22,#00205B,0,8468611,Edmonton Oilers,6494762,EDM,347,00:38
2016020408,EDM,Matt,Hendricks,3,01:52,02:38,12,,,517,22,#00205B,0,8468611,Edmonton Oilers,6495867,EDM,556,00:46
2016020408,EDM,Matt,Hendricks,3,09:17,10:07,13,,,517,22,#00205B,0,8468611,Edmonton Oilers,6495868,EDM,579,00:50
