gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020782,VAN,Daniel,Sedin,1,00:00,00:33,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6793995,VAN,3,00:33
2016020782,VAN,Daniel,Sedin,1,02:29,02:59,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6793996,VAN,161,00:30
2016020782,VAN,Daniel,Sedin,1,04:35,05:49,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6793997,VAN,168,01:14
2016020782,VAN,Daniel,Sedin,1,07:25,08:07,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6793998,VAN,179,00:42
2016020782,VAN,Daniel,Sedin,1,09:54,10:31,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6793999,VAN,190,00:37
2016020782,VAN,Daniel,Sedin,1,12:15,13:01,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6794000,VAN,201,00:46
2016020782,VAN,Daniel,Sedin,1,15:36,16:26,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6794001,VAN,211,00:50
2016020782,VAN,Daniel,Sedin,1,17:52,19:30,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6794002,VAN,219,01:38
2016020782,VAN,Daniel,Sedin,2,02:23,02:56,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6794003,VAN,230,00:33
2016020782,VAN,Daniel,Sedin,2,03:55,04:39,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6794004,VAN,236,00:44
2016020782,VAN,Daniel,Sedin,2,08:36,08:48,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6794005,VAN,250,00:12
2016020782,VAN,Daniel,Sedin,2,09:34,10:22,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6794006,VAN,453,00:48
2016020782,VAN,Daniel,Sedin,2,12:41,13:25,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,6794007,VAN,460,00:44
2016020782,VAN,Daniel,Sedin,2,15:18,16:12,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,6794008,VAN,471,00:54
2016020782,VAN,Daniel,Sedin,2,18:44,19:17,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,6794009,VAN,485,00:33
2016020782,VAN,Daniel,Sedin,3,00:54,01:44,16,,,517,23,#00205B,0,8467875,Vancouver Canucks,6794925,VAN,491,00:50
2016020782,VAN,Daniel,Sedin,3,04:25,04:50,17,,,517,23,#00205B,0,8467875,Vancouver Canucks,6794926,VAN,654,00:25
2016020782,VAN,Daniel,Sedin,3,06:37,07:56,18,,,517,23,#00205B,0,8467875,Vancouver Canucks,6794927,VAN,660,01:19
2016020782,VAN,Daniel,Sedin,3,09:37,10:19,19,,,517,23,#00205B,0,8467875,Vancouver Canucks,6794928,VAN,669,00:42
2016020782,VAN,Daniel,Sedin,3,12:55,13:32,20,,,517,23,#00205B,0,8467875,Vancouver Canucks,6794929,VAN,677,00:37
2016020782,VAN,Daniel,Sedin,3,16:10,16:53,21,,,517,23,#00205B,0,8467875,Vancouver Canucks,6794930,VAN,688,00:43
2016020782,VAN,Henrik,Sedin,1,00:00,00:30,1,,,517,23,#00205B,0,8467876,Vancouver Canucks,6794010,VAN,3,00:30
2016020782,VAN,Henrik,Sedin,1,02:26,02:59,2,,,517,23,#00205B,0,8467876,Vancouver Canucks,6794011,VAN,160,00:33
2016020782,VAN,Henrik,Sedin,1,04:35,05:24,3,,,517,23,#00205B,0,8467876,Vancouver Canucks,6794012,VAN,168,00:49
2016020782,VAN,Henrik,Sedin,1,07:25,08:07,4,,,517,23,#00205B,0,8467876,Vancouver Canucks,6794013,VAN,179,00:42
2016020782,VAN,Henrik,Sedin,1,09:36,10:23,5,,,517,23,#00205B,0,8467876,Vancouver Canucks,6794014,VAN,187,00:47
2016020782,VAN,Henrik,Sedin,1,12:12,13:01,6,,,517,23,#00205B,0,8467876,Vancouver Canucks,6794015,VAN,200,00:49
2016020782,VAN,Henrik,Sedin,1,15:36,16:26,7,,,517,23,#00205B,0,8467876,Vancouver Canucks,6794016,VAN,211,00:50
2016020782,VAN,Henrik,Sedin,1,17:52,19:30,8,,,517,23,#00205B,0,8467876,Vancouver Canucks,6794017,VAN,219,01:38
2016020782,VAN,Henrik,Sedin,2,02:23,02:56,9,,,517,23,#00205B,0,8467876,Vancouver Canucks,6794018,VAN,230,00:33
