gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020842,ARI,Shane,Doan,1,01:22,01:41,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6840950,ARI,104,00:19
2016020842,ARI,Shane,Doan,1,04:22,05:12,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6840951,ARI,116,00:50
2016020842,ARI,Shane,Doan,1,08:06,08:19,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6840952,ARI,126,00:13
2016020842,ARI,Shane,Doan,1,09:07,09:56,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6840953,ARI,129,00:49
2016020842,ARI,Shane,Doan,1,12:20,13:08,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6840954,ARI,139,00:48
2016020842,ARI,Shane,Doan,1,17:54,18:50,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6840955,ARI,147,00:56
2016020842,ARI,Shane,Doan,2,01:25,02:32,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6841994,ARI,257,01:07
2016020842,ARI,Shane,Doan,2,05:47,06:26,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6841995,ARI,268,00:39
2016020842,ARI,Shane,Doan,2,12:13,12:57,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6841996,ARI,282,00:44
2016020842,ARI,Shane,Doan,2,15:24,16:31,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6841997,ARI,288,01:07
2016020842,ARI,Shane,Doan,2,19:32,20:00,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6841998,ARI,297,00:28
2016020842,ARI,Shane,Doan,3,01:17,02:04,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6841999,ARI,552,00:47
2016020842,ARI,Shane,Doan,3,03:59,04:41,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6842000,ARI,558,00:42
2016020842,ARI,Shane,Doan,3,06:29,07:03,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6842001,ARI,565,00:34
2016020842,ARI,Shane,Doan,3,09:56,11:19,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6842002,ARI,574,01:23
2016020842,ARI,Shane,Doan,3,13:29,13:54,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6842003,ARI,584,00:25
