gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020159,DET,Henrik,Zetterberg,1,00:00,00:57,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6294714,DET,3,00:57
2016020159,DET,Henrik,Zetterberg,1,03:35,04:14,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6294715,DET,109,00:39
2016020159,DET,Henrik,Zetterberg,1,06:17,07:16,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6294716,DET,117,00:59
2016020159,DET,Henrik,Zetterberg,1,09:24,10:29,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6295403,DET,125,01:05
2016020159,DET,Henrik,Zetterberg,1,13:02,14:17,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6295404,DET,136,01:15
2016020159,DET,Henrik,Zetterberg,1,15:40,16:34,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6295405,DET,142,00:54
2016020159,DET,Henrik,Zetterberg,1,19:12,20:00,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6295406,DET,301,00:48
2016020159,DET,Henrik,Zetterberg,2,09:40,09:40,0,EVG,Tomas Tatar,505,17,#C8102E,803,8468083,Detroit Red Wings,6294835,DET,288,
2016020159,DET,Henrik,Zetterberg,2,00:00,00:55,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6295407,DET,303,00:55
2016020159,DET,Henrik,Zetterberg,2,02:45,03:19,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6295408,DET,311,00:34
2016020159,DET,Henrik,Zetterberg,2,05:05,06:19,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6295409,DET,317,01:14
2016020159,DET,Henrik,Zetterberg,2,08:31,09:40,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6295410,DET,327,01:09
2016020159,DET,Henrik,Zetterberg,2,10:40,12:00,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6295411,DET,333,01:20
2016020159,DET,Henrik,Zetterberg,2,13:57,15:13,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6295412,DET,344,01:16
2016020159,DET,Henrik,Zetterberg,2,18:25,19:25,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6295413,DET,507,01:00
2016020159,DET,Henrik,Zetterberg,3,00:26,02:01,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6295414,DET,514,01:35
2016020159,DET,Henrik,Zetterberg,3,03:43,04:19,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6295415,DET,521,00:36
2016020159,DET,Henrik,Zetterberg,3,05:14,06:34,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6295416,DET,524,01:20
2016020159,DET,Henrik,Zetterberg,3,10:11,10:48,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6295916,DET,537,00:37
2016020159,DET,Henrik,Zetterberg,3,14:05,14:59,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6295917,DET,549,00:54
2016020159,DET,Henrik,Zetterberg,3,16:11,17:54,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6295918,DET,655,01:43
2016020159,DET,Henrik,Zetterberg,3,18:44,19:54,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6295919,DET,659,01:10
2016020159,DET,Steve,Ott,1,02:42,03:35,1,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6294717,DET,106,00:53
2016020159,DET,Steve,Ott,1,05:26,06:17,2,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6294718,DET,115,00:51
2016020159,DET,Steve,Ott,1,08:42,09:24,3,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6295417,DET,123,00:42
