gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020630,COL,Jarome,Iginla,1,01:26,01:56,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6671408,COL,105,00:30
2016020630,COL,Jarome,Iginla,1,03:39,04:10,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6671409,COL,113,00:31
2016020630,COL,Jarome,Iginla,1,06:15,07:05,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6671410,COL,117,00:50
2016020630,COL,Jarome,Iginla,1,09:44,10:40,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6671411,COL,122,00:56
2016020630,COL,Jarome,Iginla,1,10:47,11:18,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6671412,COL,124,00:31
2016020630,COL,Jarome,Iginla,1,17:45,18:47,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6671413,COL,136,01:02
2016020630,COL,Jarome,Iginla,2,01:43,02:28,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6673060,COL,144,00:45
2016020630,COL,Jarome,Iginla,2,05:12,06:03,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6673061,COL,354,00:51
2016020630,COL,Jarome,Iginla,2,07:31,08:46,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6673062,COL,359,01:15
2016020630,COL,Jarome,Iginla,2,09:34,10:41,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6673063,COL,366,01:07
2016020630,COL,Jarome,Iginla,2,11:30,12:32,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6673064,COL,371,01:02
2016020630,COL,Jarome,Iginla,2,15:32,16:05,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6673065,COL,379,00:33
2016020630,COL,Jarome,Iginla,2,17:48,18:37,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6673066,COL,384,00:49
2016020630,COL,Jarome,Iginla,3,01:32,02:26,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6673067,COL,397,00:54
2016020630,COL,Jarome,Iginla,3,05:04,05:47,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6673068,COL,557,00:43
2016020630,COL,Jarome,Iginla,3,07:48,08:07,16,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6673069,COL,566,00:19
2016020630,COL,Jarome,Iginla,3,09:38,10:11,17,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6673070,COL,570,00:33
2016020630,COL,Jarome,Iginla,3,11:14,12:19,18,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6673071,COL,572,01:05
2016020630,COL,Jarome,Iginla,3,14:32,14:52,19,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6673072,COL,583,00:20
