gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020315,MTL,Andrei,Markov,1,00:00,00:34,1,,,517,8,#001E62,0,8467496,Montréal Canadiens,6419144,MTL,4,00:34
2016020315,MTL,Andrei,Markov,1,01:02,01:54,2,,,517,8,#001E62,0,8467496,Montréal Canadiens,6419145,MTL,102,00:52
2016020315,MTL,Andrei,Markov,1,04:33,05:01,3,,,517,8,#001E62,0,8467496,Montréal Canadiens,6419146,MTL,115,00:28
2016020315,MTL,Andrei,Markov,1,06:19,06:40,4,,,517,8,#001E62,0,8467496,Montréal Canadiens,6419147,MTL,118,00:21
2016020315,MTL,Andrei,Markov,1,08:27,09:26,5,,,517,8,#001E62,0,8467496,Montréal Canadiens,6419148,MTL,123,00:59
2016020315,MTL,Andrei,Markov,1,10:47,12:06,6,,,517,8,#001E62,0,8467496,Montréal Canadiens,6419149,MTL,128,01:19
2016020315,MTL,Andrei,Markov,1,13:14,14:11,7,,,517,8,#001E62,0,8467496,Montréal Canadiens,6419150,MTL,135,00:57
2016020315,MTL,Andrei,Markov,1,15:24,16:11,8,,,517,8,#001E62,0,8467496,Montréal Canadiens,6419151,MTL,139,00:47
2016020315,MTL,Andrei,Markov,1,17:29,18:23,9,,,517,8,#001E62,0,8467496,Montréal Canadiens,6419152,MTL,144,00:54
2016020315,MTL,Andrei,Markov,1,19:49,20:00,10,,,517,8,#001E62,0,8467496,Montréal Canadiens,6419153,MTL,150,00:11
2016020315,MTL,Andrei,Markov,2,00:35,01:44,11,,,517,8,#001E62,0,8467496,Montréal Canadiens,6420984,MTL,353,01:09
2016020315,MTL,Andrei,Markov,2,03:46,04:38,12,,,517,8,#001E62,0,8467496,Montréal Canadiens,6420985,MTL,360,00:52
2016020315,MTL,Andrei,Markov,2,06:33,06:59,13,,,517,8,#001E62,0,8467496,Montréal Canadiens,6420986,MTL,366,00:26
2016020315,MTL,Andrei,Markov,2,07:35,07:58,14,,,517,8,#001E62,0,8467496,Montréal Canadiens,6420987,MTL,368,00:23
2016020315,MTL,Andrei,Markov,2,08:44,09:37,15,,,517,8,#001E62,0,8467496,Montréal Canadiens,6420988,MTL,370,00:53
2016020315,MTL,Andrei,Markov,2,09:50,11:26,16,,,517,8,#001E62,0,8467496,Montréal Canadiens,6420989,MTL,374,01:36
2016020315,MTL,Andrei,Markov,2,12:52,14:23,17,,,517,8,#001E62,0,8467496,Montréal Canadiens,6420990,MTL,384,01:31
2016020315,MTL,Andrei,Markov,2,15:58,16:23,18,,,517,8,#001E62,0,8467496,Montréal Canadiens,6420991,MTL,390,00:25
2016020315,MTL,Andrei,Markov,2,16:47,17:34,19,,,517,8,#001E62,0,8467496,Montréal Canadiens,6420992,MTL,392,00:47
2016020315,MTL,Andrei,Markov,2,18:41,19:09,20,,,517,8,#001E62,0,8467496,Montréal Canadiens,6420993,MTL,395,00:28
2016020315,MTL,Andrei,Markov,3,00:41,01:17,21,,,517,8,#001E62,0,8467496,Montréal Canadiens,6420994,MTL,400,00:36
2016020315,MTL,Andrei,Markov,3,03:20,04:09,22,,,517,8,#001E62,0,8467496,Montréal Canadiens,6420995,MTL,607,00:49
