gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020600,ARI,Shane,Doan,1,00:46,01:56,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6648084,ARI,152,01:10
2016020600,ARI,Shane,Doan,1,05:03,06:14,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6648085,ARI,162,01:11
2016020600,ARI,Shane,Doan,1,07:52,08:46,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6648086,ARI,171,00:54
2016020600,ARI,Shane,Doan,1,11:02,11:23,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6648087,ARI,180,00:21
2016020600,ARI,Shane,Doan,1,12:06,12:57,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6648088,ARI,185,00:51
2016020600,ARI,Shane,Doan,1,14:59,15:48,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6648089,ARI,194,00:49
2016020600,ARI,Shane,Doan,1,18:09,18:31,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6648090,ARI,254,00:22
2016020600,ARI,Shane,Doan,1,19:17,20:00,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6648091,ARI,256,00:43
2016020600,ARI,Shane,Doan,2,00:58,01:51,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6648092,ARI,260,00:53
2016020600,ARI,Shane,Doan,2,06:41,06:55,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6648093,ARI,270,00:14
2016020600,ARI,Shane,Doan,2,07:59,08:30,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6648094,ARI,273,00:31
2016020600,ARI,Shane,Doan,2,10:43,11:45,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6648095,ARI,279,01:02
2016020600,ARI,Shane,Doan,2,13:33,14:53,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6648096,ARI,290,01:20
2016020600,ARI,Shane,Doan,2,15:35,16:33,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6648097,ARI,297,00:58
2016020600,ARI,Shane,Doan,3,01:08,01:49,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6649147,ARI,563,00:41
2016020600,ARI,Shane,Doan,3,05:07,05:19,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6649148,ARI,574,00:12
2016020600,ARI,Shane,Doan,3,06:14,07:38,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6649149,ARI,576,01:24
2016020600,ARI,Shane,Doan,3,09:59,10:33,18,,,517,53,#862633,0,8462038,Arizona Coyotes,6649150,ARI,584,00:34
2016020600,ARI,Shane,Doan,3,15:07,15:54,19,,,517,53,#862633,0,8462038,Arizona Coyotes,6649151,ARI,753,00:47
2016020600,ARI,Shane,Doan,3,17:51,18:48,20,,,517,53,#862633,0,8462038,Arizona Coyotes,6649152,ARI,759,00:57
2016020600,ARI,Shane,Doan,4,01:20,01:30,21,,,517,53,#862633,0,8462038,Arizona Coyotes,6649153,ARI,773,00:10
2016020600,ARI,Shane,Doan,4,02:18,02:35,22,,,517,53,#862633,0,8462038,Arizona Coyotes,6649154,ARI,776,00:17
2016020600,NYI,Jason,Chimera,1,01:55,02:49,1,,,517,2,#003087,0,8466251,New York Islanders,6648098,NYI,104,00:54
2016020600,NYI,Jason,Chimera,1,04:05,04:28,2,,,517,2,#003087,0,8466251,New York Islanders,6648099,NYI,108,00:23
2016020600,NYI,Jason,Chimera,1,07:13,07:56,3,,,517,2,#003087,0,8466251,New York Islanders,6648100,NYI,122,00:43
2016020600,NYI,Jason,Chimera,1,11:03,12:01,4,,,517,2,#003087,0,8466251,New York Islanders,6648101,NYI,129,00:58
2016020600,NYI,Jason,Chimera,1,14:24,15:24,5,,,517,2,#003087,0,8466251,New York Islanders,6648102,NYI,141,01:00
2016020600,NYI,Jason,Chimera,1,18:09,18:31,6,,,517,2,#003087,0,8466251,New York Islanders,6648103,NYI,203,00:22
2016020600,NYI,Jason,Chimera,1,19:17,19:40,7,,,517,2,#003087,0,8466251,New York Islanders,6648104,NYI,207,00:23
2016020600,NYI,Jason,Chimera,2,02:40,03:47,8,,,517,2,#003087,0,8466251,New York Islanders,6648105,NYI,217,01:07
2016020600,NYI,Jason,Chimera,2,06:55,07:43,9,,,517,2,#003087,0,8466251,New York Islanders,6648106,NYI,226,00:48
2016020600,NYI,Jason,Chimera,2,10:00,10:30,10,,,517,2,#003087,0,8466251,New York Islanders,6648107,NYI,234,00:30
2016020600,NYI,Jason,Chimera,2,13:07,13:32,11,,,517,2,#003087,0,8466251,New York Islanders,6648108,NYI,243,00:25
2016020600,NYI,Jason,Chimera,2,15:18,15:35,12,,,517,2,#003087,0,8466251,New York Islanders,6648109,NYI,453,00:17
2016020600,NYI,Jason,Chimera,3,01:37,02:28,13,,,517,2,#003087,0,8466251,New York Islanders,6649155,NYI,466,00:51
2016020600,NYI,Jason,Chimera,3,05:09,05:49,14,,,517,2,#003087,0,8466251,New York Islanders,6649156,NYI,477,00:40
2016020600,NYI,Jason,Chimera,3,08:27,09:01,15,,,517,2,#003087,0,8466251,New York Islanders,6649157,NYI,484,00:34
2016020600,NYI,Jason,Chimera,3,15:14,15:43,16,,,517,2,#003087,0,8466251,New York Islanders,6649158,NYI,704,00:29
2016020600,NYI,Jason,Chimera,3,17:03,17:50,17,,,517,2,#003087,0,8466251,New York Islanders,6649159,NYI,709,00:47
2016020600,NYI,Jason,Chimera,3,19:06,19:51,18,,,517,2,#003087,0,8466251,New York Islanders,6649160,NYI,717,00:45
2016020600,ARI,Radim,Vrbata,1,01:56,02:54,1,,,517,53,#862633,0,8468085,Arizona Coyotes,6648110,ARI,154,00:58
2016020600,ARI,Radim,Vrbata,1,03:58,05:03,2,,,517,53,#862633,0,8468085,Arizona Coyotes,6648111,ARI,160,01:05
2016020600,ARI,Radim,Vrbata,1,06:14,06:27,3,,,517,53,#862633,0,8468085,Arizona Coyotes,6648112,ARI,166,00:13
2016020600,ARI,Radim,Vrbata,1,08:46,09:43,4,,,517,53,#862633,0,8468085,Arizona Coyotes,6648113,ARI,174,00:57
2016020600,ARI,Radim,Vrbata,1,11:23,12:06,5,,,517,53,#862633,0,8468085,Arizona Coyotes,6648114,ARI,182,00:43
2016020600,ARI,Radim,Vrbata,1,14:37,14:59,6,,,517,53,#862633,0,8468085,Arizona Coyotes,6648115,ARI,193,00:22
2016020600,ARI,Radim,Vrbata,1,15:48,17:21,7,,,517,53,#862633,0,8468085,Arizona Coyotes,6648116,ARI,198,01:33
2016020600,ARI,Radim,Vrbata,1,19:17,20:00,8,,,517,53,#862633,0,8468085,Arizona Coyotes,6648117,ARI,256,00:43
2016020600,ARI,Radim,Vrbata,2,02:04,02:52,9,,,517,53,#862633,0,8468085,Arizona Coyotes,6648118,ARI,263,00:48
2016020600,ARI,Radim,Vrbata,2,05:04,06:41,10,,,517,53,#862633,0,8468085,Arizona Coyotes,6648119,ARI,269,01:37
2016020600,ARI,Radim,Vrbata,2,09:10,10:00,11,,,517,53,#862633,0,8468085,Arizona Coyotes,6648120,ARI,276,00:50
2016020600,ARI,Radim,Vrbata,2,12:06,12:55,12,,,517,53,#862633,0,8468085,Arizona Coyotes,6648121,ARI,285,00:49
2016020600,ARI,Radim,Vrbata,2,14:53,15:18,13,,,517,53,#862633,0,8468085,Arizona Coyotes,6648122,ARI,295,00:25
2016020600,ARI,Radim,Vrbata,3,01:49,02:38,14,,,517,53,#862633,0,8468085,Arizona Coyotes,6649161,ARI,565,00:49
2016020600,ARI,Radim,Vrbata,3,04:10,05:07,15,,,517,53,#862633,0,8468085,Arizona Coyotes,6649162,ARI,573,00:57
2016020600,ARI,Radim,Vrbata,3,08:26,09:15,16,,,517,53,#862633,0,8468085,Arizona Coyotes,6649163,ARI,580,00:49
2016020600,ARI,Radim,Vrbata,3,10:33,10:54,17,,,517,53,#862633,0,8468085,Arizona Coyotes,6649164,ARI,587,00:21
2016020600,ARI,Radim,Vrbata,3,13:33,14:05,18,,,517,53,#862633,0,8468085,Arizona Coyotes,6649165,ARI,597,00:32
2016020600,ARI,Radim,Vrbata,3,15:54,17:03,19,,,517,53,#862633,0,8468085,Arizona Coyotes,6649166,ARI,755,01:09
