gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021007,NYI,Jason,Chimera,1,02:18,02:55,1,,,517,2,#003087,0,8466251,New York Islanders,6974517,NYI,157,00:37
2016021007,NYI,Jason,Chimera,1,05:08,05:56,2,,,517,2,#003087,0,8466251,New York Islanders,6974518,NYI,163,00:48
2016021007,NYI,Jason,Chimera,1,07:23,07:48,3,,,517,2,#003087,0,8466251,New York Islanders,6974519,NYI,167,00:25
2016021007,NYI,Jason,Chimera,1,11:16,11:24,4,,,517,2,#003087,0,8466251,New York Islanders,6974520,NYI,176,00:08
2016021007,NYI,Jason,Chimera,1,12:48,13:36,5,,,517,2,#003087,0,8466251,New York Islanders,6974521,NYI,181,00:48
2016021007,NYI,Jason,Chimera,1,15:05,16:02,6,,,517,2,#003087,0,8466251,New York Islanders,6974522,NYI,187,00:57
2016021007,NYI,Jason,Chimera,1,17:42,18:31,7,,,517,2,#003087,0,8466251,New York Islanders,6974523,NYI,196,00:49
2016021007,NYI,Jason,Chimera,2,01:30,02:11,8,,,517,2,#003087,0,8466251,New York Islanders,6974524,NYI,354,00:41
2016021007,NYI,Jason,Chimera,2,05:12,05:55,9,,,517,2,#003087,0,8466251,New York Islanders,6974525,NYI,362,00:43
2016021007,NYI,Jason,Chimera,2,08:39,09:27,10,,,517,2,#003087,0,8466251,New York Islanders,6974526,NYI,369,00:48
2016021007,NYI,Jason,Chimera,2,12:05,12:45,11,,,517,2,#003087,0,8466251,New York Islanders,6974527,NYI,377,00:40
2016021007,NYI,Jason,Chimera,2,16:29,17:39,12,,,517,2,#003087,0,8466251,New York Islanders,6974528,NYI,394,01:10
2016021007,NYI,Jason,Chimera,3,01:01,01:41,13,,,517,2,#003087,0,8466251,New York Islanders,6975566,NYI,555,00:40
2016021007,NYI,Jason,Chimera,3,04:37,05:26,14,,,517,2,#003087,0,8466251,New York Islanders,6975567,NYI,565,00:49
2016021007,NYI,Jason,Chimera,3,07:44,08:49,15,,,517,2,#003087,0,8466251,New York Islanders,6975568,NYI,571,01:05
2016021007,NYI,Jason,Chimera,3,10:35,11:24,16,,,517,2,#003087,0,8466251,New York Islanders,6975569,NYI,578,00:49
2016021007,NYI,Jason,Chimera,3,14:23,15:01,17,,,517,2,#003087,0,8466251,New York Islanders,6975570,NYI,591,00:38
2016021007,NYI,Dennis,Seidenberg,1,01:30,02:18,1,,,517,2,#003087,0,8469619,New York Islanders,6974529,NYI,154,00:48
2016021007,NYI,Dennis,Seidenberg,1,05:56,06:17,2,,,517,2,#003087,0,8469619,New York Islanders,6974530,NYI,164,00:21
2016021007,NYI,Dennis,Seidenberg,1,07:48,08:33,3,,,517,2,#003087,0,8469619,New York Islanders,6974531,NYI,168,00:45
2016021007,NYI,Dennis,Seidenberg,1,15:28,16:22,4,,,517,2,#003087,0,8469619,New York Islanders,6974532,NYI,188,00:54
2016021007,NYI,Dennis,Seidenberg,1,18:31,20:00,5,,,517,2,#003087,0,8469619,New York Islanders,6974533,NYI,197,01:29
2016021007,NYI,Dennis,Seidenberg,2,01:21,02:26,6,,,517,2,#003087,0,8469619,New York Islanders,6974534,NYI,353,01:05
2016021007,NYI,Dennis,Seidenberg,2,04:58,05:47,7,,,517,2,#003087,0,8469619,New York Islanders,6974535,NYI,361,00:49
2016021007,NYI,Dennis,Seidenberg,2,11:37,12:42,8,,,517,2,#003087,0,8469619,New York Islanders,6974536,NYI,376,01:05
2016021007,NYI,Dennis,Seidenberg,2,14:57,16:15,9,,,517,2,#003087,0,8469619,New York Islanders,6974537,NYI,388,01:18
2016021007,NYI,Dennis,Seidenberg,2,18:06,18:53,10,,,517,2,#003087,0,8469619,New York Islanders,6974538,NYI,397,00:47
2016021007,NYI,Dennis,Seidenberg,3,01:53,02:59,11,,,517,2,#003087,0,8469619,New York Islanders,6975571,NYI,559,01:06
2016021007,NYI,Dennis,Seidenberg,3,04:37,06:25,12,,,517,2,#003087,0,8469619,New York Islanders,6975572,NYI,565,01:48
2016021007,NYI,Dennis,Seidenberg,3,08:39,09:33,13,,,517,2,#003087,0,8469619,New York Islanders,6975573,NYI,573,00:54
2016021007,NYI,Dennis,Seidenberg,3,11:19,12:13,14,,,517,2,#003087,0,8469619,New York Islanders,6975574,NYI,580,00:54
2016021007,NYI,Dennis,Seidenberg,3,14:14,15:01,15,,,517,2,#003087,0,8469619,New York Islanders,6975575,NYI,590,00:47
2016021007,NYI,Dennis,Seidenberg,3,16:57,17:21,16,,,517,2,#003087,0,8469619,New York Islanders,6975576,NYI,597,00:24
2016021007,STL,Scottie,Upshall,1,02:12,03:05,1,,,517,19,#041E42,0,8470105,St. Louis Blues,6974539,STL,106,00:53
2016021007,STL,Scottie,Upshall,1,07:48,08:30,2,,,517,19,#041E42,0,8470105,St. Louis Blues,6974540,STL,117,00:42
2016021007,STL,Scottie,Upshall,1,10:41,11:14,3,,,517,19,#041E42,0,8470105,St. Louis Blues,6974541,STL,129,00:33
2016021007,STL,Scottie,Upshall,1,11:24,12:36,4,,,517,19,#041E42,0,8470105,St. Louis Blues,6974542,STL,131,01:12
2016021007,STL,Scottie,Upshall,1,13:32,13:47,5,,,517,19,#041E42,0,8470105,St. Louis Blues,6974543,STL,138,00:15
2016021007,STL,Scottie,Upshall,1,16:11,16:41,6,,,517,19,#041E42,0,8470105,St. Louis Blues,6974544,STL,301,00:30
2016021007,STL,Scottie,Upshall,1,19:32,20:00,7,,,517,19,#041E42,0,8470105,St. Louis Blues,6974545,STL,311,00:28
2016021007,STL,Scottie,Upshall,2,02:20,03:48,8,,,517,19,#041E42,0,8470105,St. Louis Blues,6974546,STL,318,01:28
2016021007,STL,Scottie,Upshall,2,06:27,07:24,9,,,517,19,#041E42,0,8470105,St. Louis Blues,6974547,STL,326,00:57
2016021007,STL,Scottie,Upshall,2,07:47,08:26,10,,,517,19,#041E42,0,8470105,St. Louis Blues,6974548,STL,332,00:39
2016021007,STL,Scottie,Upshall,2,09:30,09:52,11,,,517,19,#041E42,0,8470105,St. Louis Blues,6974549,STL,336,00:22
2016021007,STL,Scottie,Upshall,2,12:44,13:09,12,,,517,19,#041E42,0,8470105,St. Louis Blues,6974550,STL,344,00:25
2016021007,STL,Scottie,Upshall,2,13:41,14:52,13,,,517,19,#041E42,0,8470105,St. Louis Blues,6974551,STL,346,01:11
2016021007,STL,Scottie,Upshall,2,18:06,19:10,14,,,517,19,#041E42,0,8470105,St. Louis Blues,6974552,STL,456,01:04
2016021007,STL,Scottie,Upshall,3,00:08,00:42,15,,,517,19,#041E42,0,8470105,St. Louis Blues,6975577,STL,461,00:34
2016021007,STL,Scottie,Upshall,3,02:59,03:49,16,,,517,19,#041E42,0,8470105,St. Louis Blues,6975578,STL,466,00:50
2016021007,STL,Scottie,Upshall,3,05:26,06:23,17,,,517,19,#041E42,0,8470105,St. Louis Blues,6975579,STL,472,00:57
2016021007,STL,Scottie,Upshall,3,10:36,11:23,18,,,517,19,#041E42,0,8470105,St. Louis Blues,6975580,STL,483,00:47
2016021007,STL,Scottie,Upshall,3,14:10,15:43,19,,,517,19,#041E42,0,8470105,St. Louis Blues,6975581,STL,492,01:33
