gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020265,FLA,Jaromir,Jagr,1,00:25,00:25,0,EVG,"Aleksander Barkov, Keith Yandle",505,13,#041E42,806,8448208,Florida Panthers,6378834,FLA,8,
2016020265,FLA,Jaromir,Jagr,1,00:00,00:25,1,,,517,13,#041E42,0,8448208,Florida Panthers,6378285,FLA,4,00:25
2016020265,FLA,Jaromir,Jagr,1,03:02,03:53,2,,,517,13,#041E42,0,8448208,Florida Panthers,6378286,FLA,158,00:51
2016020265,FLA,Jaromir,Jagr,1,05:22,06:12,3,,,517,13,#041E42,0,8448208,Florida Panthers,6378287,FLA,169,00:50
2016020265,FLA,Jaromir,Jagr,1,11:10,12:00,4,,,517,13,#041E42,0,8448208,Florida Panthers,6378288,FLA,187,00:50
2016020265,FLA,Jaromir,Jagr,1,14:33,15:48,5,,,517,13,#041E42,0,8448208,Florida Panthers,6378289,FLA,195,01:15
2016020265,FLA,Jaromir,Jagr,1,18:11,18:56,6,,,517,13,#041E42,0,8448208,Florida Panthers,6378290,FLA,310,00:45
2016020265,FLA,Jaromir,Jagr,2,00:00,00:53,7,,,517,13,#041E42,0,8448208,Florida Panthers,6380474,FLA,317,00:53
2016020265,FLA,Jaromir,Jagr,2,04:14,05:00,8,,,517,13,#041E42,0,8448208,Florida Panthers,6380475,FLA,333,00:46
2016020265,FLA,Jaromir,Jagr,2,07:23,07:57,9,,,517,13,#041E42,0,8448208,Florida Panthers,6380476,FLA,343,00:34
2016020265,FLA,Jaromir,Jagr,2,09:57,10:59,10,,,517,13,#041E42,0,8448208,Florida Panthers,6380477,FLA,347,01:02
2016020265,FLA,Jaromir,Jagr,2,13:55,14:49,11,,,517,13,#041E42,0,8448208,Florida Panthers,6380478,FLA,509,00:54
2016020265,FLA,Jaromir,Jagr,2,17:33,18:40,12,,,517,13,#041E42,0,8448208,Florida Panthers,6380479,FLA,522,01:07
2016020265,FLA,Jaromir,Jagr,3,00:00,00:28,13,,,517,13,#041E42,0,8448208,Florida Panthers,6380480,FLA,530,00:28
2016020265,FLA,Jaromir,Jagr,3,01:49,02:36,14,,,517,13,#041E42,0,8448208,Florida Panthers,6380481,FLA,535,00:47
2016020265,FLA,Jaromir,Jagr,3,05:34,06:49,15,,,517,13,#041E42,0,8448208,Florida Panthers,6380482,FLA,549,01:15
2016020265,FLA,Jaromir,Jagr,3,08:36,09:16,16,,,517,13,#041E42,0,8448208,Florida Panthers,6380483,FLA,756,00:40
2016020265,FLA,Jaromir,Jagr,3,10:37,11:16,17,,,517,13,#041E42,0,8448208,Florida Panthers,6380484,FLA,761,00:39
2016020265,FLA,Jaromir,Jagr,3,13:21,13:28,18,,,517,13,#041E42,0,8448208,Florida Panthers,6380485,FLA,774,00:07
2016020265,FLA,Jaromir,Jagr,3,15:07,15:52,19,,,517,13,#041E42,0,8448208,Florida Panthers,6380486,FLA,780,00:45
2016020265,FLA,Jaromir,Jagr,3,17:38,18:40,20,,,517,13,#041E42,0,8448208,Florida Panthers,6380487,FLA,788,01:02
2016020265,FLA,Shawn,Thornton,1,01:55,03:02,1,,,517,13,#041E42,0,8465978,Florida Panthers,6378291,FLA,156,01:07
2016020265,FLA,Shawn,Thornton,1,05:15,05:22,2,,,517,13,#041E42,0,8465978,Florida Panthers,6378292,FLA,167,00:07
2016020265,FLA,Shawn,Thornton,1,06:12,06:15,3,,,517,13,#041E42,0,8465978,Florida Panthers,6378293,FLA,173,00:03
2016020265,FLA,Shawn,Thornton,1,06:34,07:08,4,,,517,13,#041E42,0,8465978,Florida Panthers,6378294,FLA,175,00:34
2016020265,FLA,Shawn,Thornton,1,12:20,12:53,5,,,517,13,#041E42,0,8465978,Florida Panthers,6378295,FLA,191,00:33
2016020265,FLA,Shawn,Thornton,1,15:48,16:35,6,,,517,13,#041E42,0,8465978,Florida Panthers,6378296,FLA,200,00:47
2016020265,FLA,Shawn,Thornton,1,19:27,20:00,7,,,517,13,#041E42,0,8465978,Florida Panthers,6378297,FLA,315,00:33
