gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020963,CBJ,Scott,Hartnell,1,01:19,01:35,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6937845,CBJ,102,00:16
2016020963,CBJ,Scott,Hartnell,1,06:13,06:28,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6937846,CBJ,116,00:15
2016020963,CBJ,Scott,Hartnell,1,08:36,09:29,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6937847,CBJ,121,00:53
2016020963,CBJ,Scott,Hartnell,1,12:15,13:05,4,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6937848,CBJ,129,00:50
2016020963,CBJ,Scott,Hartnell,1,15:53,16:51,5,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6937849,CBJ,139,00:58
2016020963,CBJ,Scott,Hartnell,2,01:48,02:12,6,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6938588,CBJ,301,00:24
2016020963,CBJ,Scott,Hartnell,2,04:49,05:28,7,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6938589,CBJ,310,00:39
2016020963,CBJ,Scott,Hartnell,2,07:59,09:04,8,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6938590,CBJ,317,01:05
2016020963,CBJ,Scott,Hartnell,2,13:04,14:01,9,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6938591,CBJ,328,00:57
2016020963,CBJ,Scott,Hartnell,2,15:47,16:45,10,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6938592,CBJ,334,00:58
2016020963,CBJ,Scott,Hartnell,3,04:21,05:12,11,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6938593,CBJ,654,00:51
2016020963,CBJ,Scott,Hartnell,3,07:45,08:56,12,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6938594,CBJ,661,01:11
2016020963,CBJ,Scott,Hartnell,3,11:08,12:02,13,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6938595,CBJ,668,00:54
2016020963,CBJ,Scott,Hartnell,3,15:10,16:21,14,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6938596,CBJ,681,01:11
2016020963,CBJ,Scott,Hartnell,3,18:40,19:09,15,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6938597,CBJ,691,00:29
2016020963,CBJ,Kyle,Quincey,1,01:19,01:35,1,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6937851,CBJ,102,00:16
2016020963,CBJ,Kyle,Quincey,1,03:03,03:26,2,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6937852,CBJ,106,00:23
2016020963,CBJ,Kyle,Quincey,1,05:26,06:13,3,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6937853,CBJ,113,00:47
2016020963,CBJ,Kyle,Quincey,1,06:28,07:42,4,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6937854,CBJ,118,01:14
2016020963,CBJ,Kyle,Quincey,1,09:29,10:58,5,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6937855,CBJ,122,01:29
2016020963,CBJ,Kyle,Quincey,1,13:05,13:31,6,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6937856,CBJ,130,00:26
2016020963,CBJ,Kyle,Quincey,1,15:00,16:21,7,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6937857,CBJ,137,01:21
2016020963,CBJ,Kyle,Quincey,1,18:49,19:45,8,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6938598,CBJ,146,00:56
2016020963,CBJ,Kyle,Quincey,2,02:12,02:41,9,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6938599,CBJ,302,00:29
2016020963,CBJ,Kyle,Quincey,2,03:48,04:49,10,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6938600,CBJ,306,01:01
2016020963,CBJ,Kyle,Quincey,2,05:35,06:03,11,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6938601,CBJ,312,00:28
2016020963,CBJ,Kyle,Quincey,2,07:45,08:11,12,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6938602,CBJ,316,00:26
2016020963,CBJ,Kyle,Quincey,2,09:34,09:59,13,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6938603,CBJ,321,00:25
2016020963,CBJ,Kyle,Quincey,2,12:49,13:44,14,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6938604,CBJ,327,00:55
2016020963,CBJ,Kyle,Quincey,2,15:47,16:45,15,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6938605,CBJ,334,00:58
2016020963,CBJ,Kyle,Quincey,2,18:39,19:44,16,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6938606,CBJ,341,01:05
2016020963,CBJ,Kyle,Quincey,3,05:52,07:00,17,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6938607,CBJ,656,01:08
2016020963,CBJ,Kyle,Quincey,3,08:51,09:52,18,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6938608,CBJ,663,01:01
2016020963,CBJ,Kyle,Quincey,3,11:08,11:40,19,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6938609,CBJ,668,00:32
2016020963,CBJ,Kyle,Quincey,3,13:41,14:34,20,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6938610,CBJ,677,00:53
2016020963,CBJ,Kyle,Quincey,3,16:15,17:28,21,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6938611,CBJ,683,01:13
2016020963,CBJ,Kyle,Quincey,3,19:00,20:00,22,,,517,29,#041E42,0,8470724,Columbus Blue Jackets,6938612,CBJ,692,01:00
2016020963,CBJ,Lauri,Korpikoski,1,03:03,03:26,1,,,517,29,#041E42,0,8471232,Columbus Blue Jackets,6937858,CBJ,106,00:23
2016020963,CBJ,Lauri,Korpikoski,1,06:28,07:42,2,,,517,29,#041E42,0,8471232,Columbus Blue Jackets,6937859,CBJ,118,01:14
2016020963,CBJ,Lauri,Korpikoski,1,10:20,10:58,3,,,517,29,#041E42,0,8471232,Columbus Blue Jackets,6937860,CBJ,123,00:38
2016020963,CBJ,Lauri,Korpikoski,1,15:00,16:21,4,,,517,29,#041E42,0,8471232,Columbus Blue Jackets,6937861,CBJ,137,01:21
2016020963,CBJ,Lauri,Korpikoski,1,18:24,18:49,5,,,517,29,#041E42,0,8471232,Columbus Blue Jackets,6937862,CBJ,144,00:25
2016020963,CBJ,Lauri,Korpikoski,2,02:45,03:12,6,,,517,29,#041E42,0,8471232,Columbus Blue Jackets,6938613,CBJ,304,00:27
2016020963,CBJ,Lauri,Korpikoski,2,06:03,06:47,7,,,517,29,#041E42,0,8471232,Columbus Blue Jackets,6938614,CBJ,313,00:44
2016020963,CBJ,Lauri,Korpikoski,2,09:59,10:41,8,,,517,29,#041E42,0,8471232,Columbus Blue Jackets,6938615,CBJ,322,00:42
2016020963,CBJ,Lauri,Korpikoski,2,16:45,17:36,9,,,517,29,#041E42,0,8471232,Columbus Blue Jackets,6938616,CBJ,335,00:51
2016020963,CBJ,Lauri,Korpikoski,3,05:12,05:52,10,,,517,29,#041E42,0,8471232,Columbus Blue Jackets,6938617,CBJ,655,00:40
2016020963,CBJ,Lauri,Korpikoski,3,08:56,09:52,11,,,517,29,#041E42,0,8471232,Columbus Blue Jackets,6938618,CBJ,664,00:56
2016020963,CBJ,Lauri,Korpikoski,3,11:55,12:40,12,,,517,29,#041E42,0,8471232,Columbus Blue Jackets,6938619,CBJ,670,00:45
2016020963,CBJ,Lauri,Korpikoski,3,16:21,16:46,13,,,517,29,#041E42,0,8471232,Columbus Blue Jackets,6938620,CBJ,684,00:25
2016020963,CBJ,Lauri,Korpikoski,3,19:00,20:00,14,,,517,29,#041E42,0,8471232,Columbus Blue Jackets,6938621,CBJ,692,01:00
2016020963,NJD,Travis,Zajac,1,00:36,02:16,1,,,517,1,#C8102E,0,8471233,New Jersey Devils,6937863,NJD,,01:40
2016020963,NJD,Travis,Zajac,1,03:08,04:27,2,,,517,1,#C8102E,0,8471233,New Jersey Devils,6937864,NJD,156,01:19
2016020963,NJD,Travis,Zajac,1,07:04,08:02,3,,,517,1,#C8102E,0,8471233,New Jersey Devils,6937865,NJD,164,00:58
2016020963,NJD,Travis,Zajac,1,11:19,12:19,4,,,517,1,#C8102E,0,8471233,New Jersey Devils,6937866,NJD,172,01:00
2016020963,NJD,Travis,Zajac,1,14:57,16:24,5,,,517,1,#C8102E,0,8471233,New Jersey Devils,6937867,NJD,180,01:27
2016020963,NJD,Travis,Zajac,1,18:21,18:49,6,,,517,1,#C8102E,0,8471233,New Jersey Devils,6937868,NJD,189,00:28
2016020963,NJD,Travis,Zajac,1,19:52,20:00,7,,,517,1,#C8102E,0,8471233,New Jersey Devils,6938622,NJD,358,00:08
2016020963,NJD,Travis,Zajac,2,01:05,01:48,8,,,517,1,#C8102E,0,8471233,New Jersey Devils,6938623,NJD,200,00:43
2016020963,NJD,Travis,Zajac,2,04:06,04:35,9,,,517,1,#C8102E,0,8471233,New Jersey Devils,6938624,NJD,408,00:29
2016020963,NJD,Travis,Zajac,2,05:35,06:03,10,,,517,1,#C8102E,0,8471233,New Jersey Devils,6938625,NJD,410,00:28
2016020963,NJD,Travis,Zajac,2,09:11,09:59,11,,,517,1,#C8102E,0,8471233,New Jersey Devils,6938626,NJD,417,00:48
2016020963,NJD,Travis,Zajac,2,12:01,13:04,12,,,517,1,#C8102E,0,8471233,New Jersey Devils,6938627,NJD,423,01:03
2016020963,NJD,Travis,Zajac,2,15:02,15:52,13,,,517,1,#C8102E,0,8471233,New Jersey Devils,6938628,NJD,433,00:50
2016020963,NJD,Travis,Zajac,2,18:39,19:12,14,,,517,1,#C8102E,0,8471233,New Jersey Devils,6938629,NJD,444,00:33
2016020963,NJD,Travis,Zajac,2,19:47,20:00,15,,,517,1,#C8102E,0,8471233,New Jersey Devils,6938630,NJD,446,00:13
2016020963,NJD,Travis,Zajac,3,00:00,01:03,16,,,517,1,#C8102E,0,8471233,New Jersey Devils,6938631,NJD,447,01:03
2016020963,NJD,Travis,Zajac,3,03:03,03:21,17,,,517,1,#C8102E,0,8471233,New Jersey Devils,6938632,NJD,703,00:18
2016020963,NJD,Travis,Zajac,3,05:10,05:52,18,,,517,1,#C8102E,0,8471233,New Jersey Devils,6938633,NJD,707,00:42
2016020963,NJD,Travis,Zajac,3,07:03,08:08,19,,,517,1,#C8102E,0,8471233,New Jersey Devils,6938634,NJD,711,01:05
2016020963,NJD,Travis,Zajac,3,09:51,11:02,20,,,517,1,#C8102E,0,8471233,New Jersey Devils,6938635,NJD,718,01:11
2016020963,NJD,Travis,Zajac,3,13:20,14:22,21,,,517,1,#C8102E,0,8471233,New Jersey Devils,6938636,NJD,729,01:02
2016020963,NJD,Travis,Zajac,3,16:01,17:02,22,,,517,1,#C8102E,0,8471233,New Jersey Devils,6938637,NJD,735,01:01
2016020963,NJD,Cory,Schneider,1,00:00,20:00,1,,,517,1,#C8102E,0,8471239,New Jersey Devils,6937869,NJD,,20:00
2016020963,NJD,Cory,Schneider,2,00:00,20:00,2,,,517,1,#C8102E,0,8471239,New Jersey Devils,6938638,NJD,197,20:00
2016020963,NJD,Cory,Schneider,3,00:00,20:00,3,,,517,1,#C8102E,0,8471239,New Jersey Devils,6938639,NJD,447,20:00
2016020963,CBJ,Brandon,Dubinsky,1,00:35,01:26,1,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6937870,CBJ,,00:51
2016020963,CBJ,Brandon,Dubinsky,1,01:35,02:16,2,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6937871,CBJ,365,00:41
2016020963,CBJ,Brandon,Dubinsky,1,03:26,05:12,3,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6937872,CBJ,354,01:46
2016020963,CBJ,Brandon,Dubinsky,1,07:42,08:36,4,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6937873,CBJ,119,00:54
2016020963,CBJ,Brandon,Dubinsky,1,11:21,12:15,5,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6937874,CBJ,127,00:54
2016020963,CBJ,Brandon,Dubinsky,1,14:30,15:00,6,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6937875,CBJ,136,00:30
2016020963,CBJ,Brandon,Dubinsky,1,17:33,18:24,7,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6937876,CBJ,142,00:51
2016020963,CBJ,Brandon,Dubinsky,1,19:45,20:00,8,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6938640,CBJ,147,00:15
2016020963,CBJ,Brandon,Dubinsky,2,01:22,01:48,9,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6938641,CBJ,150,00:26
2016020963,CBJ,Brandon,Dubinsky,2,02:12,02:45,10,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6938642,CBJ,302,00:33
2016020963,CBJ,Brandon,Dubinsky,2,04:35,04:49,11,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6938643,CBJ,309,00:14
2016020963,CBJ,Brandon,Dubinsky,2,05:35,06:03,12,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6938644,CBJ,312,00:28
2016020963,CBJ,Brandon,Dubinsky,2,09:04,09:59,13,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6938645,CBJ,320,00:55
2016020963,CBJ,Brandon,Dubinsky,2,12:01,13:04,14,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6938646,CBJ,326,01:03
2016020963,CBJ,Brandon,Dubinsky,2,15:02,15:47,15,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6938647,CBJ,333,00:45
2016020963,CBJ,Brandon,Dubinsky,2,18:39,20:00,16,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6938648,CBJ,341,01:21
2016020963,CBJ,Brandon,Dubinsky,3,00:00,01:52,17,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6938649,CBJ,345,01:52
