gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020716,NYI,Jason,Chimera,1,01:18,01:53,1,,,517,2,#003087,0,8466251,New York Islanders,6740521,NYI,106,00:35
2016020716,NYI,Jason,Chimera,1,04:22,05:11,2,,,517,2,#003087,0,8466251,New York Islanders,6740522,NYI,116,00:49
2016020716,NYI,Jason,Chimera,1,06:09,06:54,3,,,517,2,#003087,0,8466251,New York Islanders,6740523,NYI,122,00:45
2016020716,NYI,Jason,Chimera,1,10:40,11:25,4,,,517,2,#003087,0,8466251,New York Islanders,6740524,NYI,130,00:45
2016020716,NYI,Jason,Chimera,1,13:18,14:08,5,,,517,2,#003087,0,8466251,New York Islanders,6740525,NYI,136,00:50
2016020716,NYI,Jason,Chimera,1,18:04,19:02,6,,,517,2,#003087,0,8466251,New York Islanders,6740526,NYI,202,00:58
2016020716,NYI,Jason,Chimera,2,06:29,07:27,7,,,517,2,#003087,0,8466251,New York Islanders,6742360,NYI,225,00:58
2016020716,NYI,Jason,Chimera,2,09:58,10:47,8,,,517,2,#003087,0,8466251,New York Islanders,6742361,NYI,237,00:49
2016020716,NYI,Jason,Chimera,2,12:18,12:51,9,,,517,2,#003087,0,8466251,New York Islanders,6742362,NYI,245,00:33
2016020716,NYI,Jason,Chimera,2,14:48,15:38,10,,,517,2,#003087,0,8466251,New York Islanders,6742363,NYI,249,00:50
2016020716,NYI,Jason,Chimera,2,18:48,19:44,11,,,517,2,#003087,0,8466251,New York Islanders,6742364,NYI,512,00:56
2016020716,NYI,Jason,Chimera,3,05:21,05:21,0,EVG,,505,2,#003087,803,8466251,New York Islanders,6746484,NYI,477,
2016020716,NYI,Jason,Chimera,3,01:26,02:33,12,,,517,2,#003087,0,8466251,New York Islanders,6742365,NYI,519,01:07
2016020716,NYI,Jason,Chimera,3,04:54,05:21,13,,,517,2,#003087,0,8466251,New York Islanders,6742366,NYI,530,00:27
2016020716,NYI,Jason,Chimera,3,08:05,08:43,14,,,517,2,#003087,0,8466251,New York Islanders,6742367,NYI,539,00:38
2016020716,NYI,Jason,Chimera,3,11:32,12:19,15,,,517,2,#003087,0,8466251,New York Islanders,6742368,NYI,653,00:47
2016020716,NYI,Jason,Chimera,3,14:04,14:39,16,,,517,2,#003087,0,8466251,New York Islanders,6742369,NYI,656,00:35
2016020716,NYI,Jason,Chimera,3,17:07,17:34,17,,,517,2,#003087,0,8466251,New York Islanders,6742370,NYI,663,00:27
2016020716,CBJ,Scott,Hartnell,1,01:16,02:03,1,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6740527,CBJ,153,00:47
2016020716,CBJ,Scott,Hartnell,1,04:13,05:13,2,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6740528,CBJ,161,01:00
2016020716,CBJ,Scott,Hartnell,1,06:53,07:20,3,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6740529,CBJ,167,00:27
2016020716,CBJ,Scott,Hartnell,1,09:35,09:56,4,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6740530,CBJ,174,00:21
2016020716,CBJ,Scott,Hartnell,1,11:25,11:59,5,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6740531,CBJ,181,00:34
2016020716,CBJ,Scott,Hartnell,1,14:07,14:46,6,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6740532,CBJ,187,00:39
2016020716,CBJ,Scott,Hartnell,1,18:23,19:02,7,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6740533,CBJ,200,00:39
2016020716,CBJ,Scott,Hartnell,2,01:26,02:21,8,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6742371,CBJ,308,00:55
2016020716,CBJ,Scott,Hartnell,2,04:39,05:40,9,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6742372,CBJ,317,01:01
2016020716,CBJ,Scott,Hartnell,2,08:03,09:09,10,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6742373,CBJ,326,01:06
2016020716,CBJ,Scott,Hartnell,2,12:18,12:58,11,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6742374,CBJ,339,00:40
2016020716,CBJ,Scott,Hartnell,2,16:21,16:29,12,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6742375,CBJ,349,00:08
2016020716,CBJ,Scott,Hartnell,3,01:31,02:33,13,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6742376,CBJ,561,01:02
2016020716,CBJ,Scott,Hartnell,3,04:57,05:21,14,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6742377,CBJ,569,00:24
2016020716,CBJ,Scott,Hartnell,3,08:05,09:18,15,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6742378,CBJ,576,01:13
2016020716,CBJ,Scott,Hartnell,3,11:04,11:32,16,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6742379,CBJ,587,00:28
2016020716,CBJ,Scott,Hartnell,3,14:04,14:39,17,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6742380,CBJ,594,00:35
2016020716,CBJ,Scott,Hartnell,3,17:27,19:03,18,,,517,29,#041E42,0,8468486,Columbus Blue Jackets,6742381,CBJ,754,01:36
2016020716,NYI,Dennis,Seidenberg,1,00:53,02:06,1,,,517,2,#003087,0,8469619,New York Islanders,6740534,NYI,105,01:13
2016020716,NYI,Dennis,Seidenberg,1,03:35,04:11,2,,,517,2,#003087,0,8469619,New York Islanders,6740535,NYI,114,00:36
2016020716,NYI,Dennis,Seidenberg,1,05:46,06:44,3,,,517,2,#003087,0,8469619,New York Islanders,6740536,NYI,121,00:58
2016020716,NYI,Dennis,Seidenberg,1,09:38,10:36,4,,,517,2,#003087,0,8469619,New York Islanders,6740537,NYI,127,00:58
2016020716,NYI,Dennis,Seidenberg,1,11:59,12:27,5,,,517,2,#003087,0,8469619,New York Islanders,6740538,NYI,134,00:28
2016020716,NYI,Dennis,Seidenberg,1,14:30,15:13,6,,,517,2,#003087,0,8469619,New York Islanders,6740539,NYI,139,00:43
2016020716,NYI,Dennis,Seidenberg,1,18:04,19:02,7,,,517,2,#003087,0,8469619,New York Islanders,6740540,NYI,202,00:58
2016020716,NYI,Dennis,Seidenberg,2,00:33,01:15,8,,,517,2,#003087,0,8469619,New York Islanders,6742382,NYI,206,00:42
2016020716,NYI,Dennis,Seidenberg,2,02:21,03:31,9,,,517,2,#003087,0,8469619,New York Islanders,6742383,NYI,211,01:10
2016020716,NYI,Dennis,Seidenberg,2,05:28,05:40,10,,,517,2,#003087,0,8469619,New York Islanders,6742384,NYI,221,00:12
2016020716,NYI,Dennis,Seidenberg,2,06:39,07:29,11,,,517,2,#003087,0,8469619,New York Islanders,6742385,NYI,226,00:50
2016020716,NYI,Dennis,Seidenberg,2,09:10,10:58,12,,,517,2,#003087,0,8469619,New York Islanders,6742386,NYI,233,01:48
2016020716,NYI,Dennis,Seidenberg,2,12:18,13:28,13,,,517,2,#003087,0,8469619,New York Islanders,6742387,NYI,245,01:10
2016020716,NYI,Dennis,Seidenberg,2,16:00,16:52,14,,,517,2,#003087,0,8469619,New York Islanders,6742388,NYI,506,00:52
2016020716,NYI,Dennis,Seidenberg,2,18:33,19:34,15,,,517,2,#003087,0,8469619,New York Islanders,6742389,NYI,511,01:01
2016020716,NYI,Dennis,Seidenberg,3,01:45,02:33,16,,,517,2,#003087,0,8469619,New York Islanders,6742390,NYI,521,00:48
2016020716,NYI,Dennis,Seidenberg,3,04:04,05:19,17,,,517,2,#003087,0,8469619,New York Islanders,6742391,NYI,526,01:15
2016020716,NYI,Dennis,Seidenberg,3,07:07,08:05,18,,,517,2,#003087,0,8469619,New York Islanders,6742392,NYI,536,00:58
2016020716,NYI,Dennis,Seidenberg,3,09:51,11:16,19,,,517,2,#003087,0,8469619,New York Islanders,6742393,NYI,545,01:25
2016020716,NYI,Dennis,Seidenberg,3,13:12,14:04,20,,,517,2,#003087,0,8469619,New York Islanders,6742394,NYI,655,00:52
2016020716,NYI,Dennis,Seidenberg,3,14:39,15:21,21,,,517,2,#003087,0,8469619,New York Islanders,6742395,NYI,657,00:42
2016020716,NYI,Dennis,Seidenberg,3,16:36,17:27,22,,,517,2,#003087,0,8469619,New York Islanders,6742396,NYI,662,00:51
2016020716,NYI,Dennis,Seidenberg,3,19:01,20:00,23,,,517,2,#003087,0,8469619,New York Islanders,6742397,NYI,670,00:59
2016020716,NYI,Johnny,Boychuk,1,01:45,03:03,1,,,517,2,#003087,0,8470187,New York Islanders,6740541,NYI,108,01:18
2016020716,NYI,Johnny,Boychuk,1,04:11,05:11,2,,,517,2,#003087,0,8470187,New York Islanders,6740542,NYI,115,01:00
2016020716,NYI,Johnny,Boychuk,1,08:55,09:43,3,,,517,2,#003087,0,8470187,New York Islanders,6740543,NYI,126,00:48
2016020716,NYI,Johnny,Boychuk,1,11:56,11:59,4,,,517,2,#003087,0,8470187,New York Islanders,6740544,NYI,133,00:03
2016020716,NYI,Johnny,Boychuk,1,12:27,13:18,5,,,517,2,#003087,0,8470187,New York Islanders,6740545,NYI,135,00:51
2016020716,NYI,Johnny,Boychuk,1,15:13,15:51,6,,,517,2,#003087,0,8470187,New York Islanders,6740546,NYI,143,00:38
2016020716,NYI,Johnny,Boychuk,2,01:15,02:21,7,,,517,2,#003087,0,8470187,New York Islanders,6742398,NYI,207,01:06
2016020716,NYI,Johnny,Boychuk,2,04:13,04:33,8,,,517,2,#003087,0,8470187,New York Islanders,6742399,NYI,328,00:20
2016020716,NYI,Johnny,Boychuk,2,04:39,05:28,9,,,517,2,#003087,0,8470187,New York Islanders,6742400,NYI,219,00:49
2016020716,NYI,Johnny,Boychuk,2,08:10,09:10,10,,,517,2,#003087,0,8470187,New York Islanders,6742401,NYI,232,01:00
2016020716,NYI,Johnny,Boychuk,2,11:43,12:18,11,,,517,2,#003087,0,8470187,New York Islanders,6742402,NYI,243,00:35
2016020716,NYI,Johnny,Boychuk,2,15:06,16:00,12,,,517,2,#003087,0,8470187,New York Islanders,6742403,NYI,502,00:54
2016020716,NYI,Johnny,Boychuk,2,17:48,18:33,13,,,517,2,#003087,0,8470187,New York Islanders,6742404,NYI,510,00:45
2016020716,NYI,Johnny,Boychuk,3,00:35,01:46,14,,,517,2,#003087,0,8470187,New York Islanders,6742405,NYI,518,01:11
2016020716,NYI,Johnny,Boychuk,3,02:33,03:08,15,,,517,2,#003087,0,8470187,New York Islanders,6742406,NYI,523,00:35
2016020716,NYI,Johnny,Boychuk,3,04:54,05:59,16,,,517,2,#003087,0,8470187,New York Islanders,6742407,NYI,530,01:05
2016020716,NYI,Johnny,Boychuk,3,08:05,09:07,17,,,517,2,#003087,0,8470187,New York Islanders,6742408,NYI,539,01:02
2016020716,NYI,Johnny,Boychuk,3,10:59,11:23,18,,,517,2,#003087,0,8470187,New York Islanders,6742409,NYI,549,00:24
2016020716,NYI,Johnny,Boychuk,3,14:04,14:39,19,,,517,2,#003087,0,8470187,New York Islanders,6742410,NYI,656,00:35
2016020716,NYI,Johnny,Boychuk,3,16:11,17:07,20,,,517,2,#003087,0,8470187,New York Islanders,6742411,NYI,661,00:56
2016020716,NYI,Johnny,Boychuk,3,19:01,20:00,21,,,517,2,#003087,0,8470187,New York Islanders,6742412,NYI,670,00:59
2016020716,NYI,Andrew,Ladd,1,00:31,01:18,1,,,517,2,#003087,0,8471217,New York Islanders,6740547,NYI,102,00:47
2016020716,NYI,Andrew,Ladd,1,03:35,04:22,2,,,517,2,#003087,0,8471217,New York Islanders,6740548,NYI,114,00:47
2016020716,NYI,Andrew,Ladd,1,06:54,08:55,3,,,517,2,#003087,0,8471217,New York Islanders,6740549,NYI,125,02:01
2016020716,NYI,Andrew,Ladd,1,11:59,12:27,4,,,517,2,#003087,0,8471217,New York Islanders,6740550,NYI,134,00:28
2016020716,NYI,Andrew,Ladd,1,15:01,15:26,5,,,517,2,#003087,0,8471217,New York Islanders,6740551,NYI,141,00:25
2016020716,NYI,Andrew,Ladd,1,16:42,17:11,6,,,517,2,#003087,0,8471217,New York Islanders,6740552,NYI,150,00:29
2016020716,NYI,Andrew,Ladd,2,01:15,01:55,7,,,517,2,#003087,0,8471217,New York Islanders,6742413,NYI,207,00:40
2016020716,NYI,Andrew,Ladd,2,02:21,02:28,8,,,517,2,#003087,0,8471217,New York Islanders,6742414,NYI,211,00:07
2016020716,NYI,Andrew,Ladd,2,03:38,03:47,9,,,517,2,#003087,0,8471217,New York Islanders,6742415,NYI,214,00:09
2016020716,NYI,Andrew,Ladd,2,04:33,05:28,10,,,517,2,#003087,0,8471217,New York Islanders,6742416,NYI,218,00:55
2016020716,NYI,Andrew,Ladd,2,07:27,08:00,11,,,517,2,#003087,0,8471217,New York Islanders,6742417,NYI,228,00:33
2016020716,NYI,Andrew,Ladd,2,10:47,11:41,12,,,517,2,#003087,0,8471217,New York Islanders,6742418,NYI,238,00:54
2016020716,NYI,Andrew,Ladd,2,12:51,13:28,13,,,517,2,#003087,0,8471217,New York Islanders,6742419,NYI,246,00:37
2016020716,NYI,Andrew,Ladd,2,15:38,16:21,14,,,517,2,#003087,0,8471217,New York Islanders,6742420,NYI,505,00:43
2016020716,NYI,Andrew,Ladd,2,17:48,18:33,15,,,517,2,#003087,0,8471217,New York Islanders,6742421,NYI,510,00:45
2016020716,NYI,Andrew,Ladd,3,00:35,01:26,16,,,517,2,#003087,0,8471217,New York Islanders,6742422,NYI,518,00:51
2016020716,NYI,Andrew,Ladd,3,04:10,04:54,17,,,517,2,#003087,0,8471217,New York Islanders,6742423,NYI,527,00:44
2016020716,NYI,Andrew,Ladd,3,07:16,08:05,18,,,517,2,#003087,0,8471217,New York Islanders,6742424,NYI,537,00:49
2016020716,NYI,Andrew,Ladd,3,10:21,10:59,19,,,517,2,#003087,0,8471217,New York Islanders,6742425,NYI,547,00:38
2016020716,NYI,Andrew,Ladd,3,13:12,14:04,20,,,517,2,#003087,0,8471217,New York Islanders,6742426,NYI,655,00:52
2016020716,NYI,Andrew,Ladd,3,16:11,17:07,21,,,517,2,#003087,0,8471217,New York Islanders,6742427,NYI,661,00:56
2016020716,NYI,Andrew,Ladd,3,19:01,19:31,22,,,517,2,#003087,0,8471217,New York Islanders,6742428,NYI,670,00:30
2016020716,CBJ,Brandon,Dubinsky,1,00:42,01:16,1,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6740553,CBJ,152,00:34
2016020716,CBJ,Brandon,Dubinsky,1,03:38,04:13,2,,,517,29,#041E42,0,8471273,Columbus Blue Jackets,6740554,CBJ,160,00:35
