gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020993,LAK,Jarome,Iginla,1,00:28,01:18,1,,,517,26,#111111,0,8462042,Los Angeles Kings,6962296,LAK,151,00:50
2016020993,LAK,Jarome,Iginla,1,02:43,03:50,2,,,517,26,#111111,0,8462042,Los Angeles Kings,6962297,LAK,156,01:07
2016020993,LAK,Jarome,Iginla,1,05:01,05:42,3,,,517,26,#111111,0,8462042,Los Angeles Kings,6962298,LAK,163,00:41
2016020993,LAK,Jarome,Iginla,1,07:26,08:10,4,,,517,26,#111111,0,8462042,Los Angeles Kings,6962299,LAK,169,00:44
2016020993,LAK,Jarome,Iginla,1,10:13,11:11,5,,,517,26,#111111,0,8462042,Los Angeles Kings,6962300,LAK,180,00:58
2016020993,LAK,Jarome,Iginla,1,13:28,14:01,6,,,517,26,#111111,0,8462042,Los Angeles Kings,6962301,LAK,190,00:33
2016020993,LAK,Jarome,Iginla,1,16:12,16:39,7,,,517,26,#111111,0,8462042,Los Angeles Kings,6962302,LAK,198,00:27
2016020993,LAK,Jarome,Iginla,1,19:17,20:00,8,,,517,26,#111111,0,8462042,Los Angeles Kings,6962303,LAK,357,00:43
2016020993,LAK,Jarome,Iginla,2,05:04,05:04,0,PPG,"Marian Gaborik, Paul LaDue",505,26,#111111,803,8462042,Los Angeles Kings,6963114,LAK,311,
2016020993,LAK,Jarome,Iginla,2,01:16,02:26,9,,,517,26,#111111,0,8462042,Los Angeles Kings,6962304,LAK,362,01:10
2016020993,LAK,Jarome,Iginla,2,03:53,05:04,10,,,517,26,#111111,0,8462042,Los Angeles Kings,6962305,LAK,367,01:11
2016020993,LAK,Jarome,Iginla,2,05:16,05:39,11,,,517,26,#111111,0,8462042,Los Angeles Kings,6962306,LAK,369,00:23
2016020993,LAK,Jarome,Iginla,2,07:36,08:14,12,,,517,26,#111111,0,8462042,Los Angeles Kings,6962307,LAK,375,00:38
2016020993,LAK,Jarome,Iginla,2,10:23,11:31,13,,,517,26,#111111,0,8462042,Los Angeles Kings,6963393,LAK,382,01:08
2016020993,LAK,Jarome,Iginla,2,13:34,13:55,14,,,517,26,#111111,0,8462042,Los Angeles Kings,6963394,LAK,389,00:21
2016020993,LAK,Jarome,Iginla,2,16:17,17:28,15,,,517,26,#111111,0,8462042,Los Angeles Kings,6963395,LAK,396,01:11
2016020993,LAK,Jarome,Iginla,2,18:56,19:06,16,,,517,26,#111111,0,8462042,Los Angeles Kings,6963396,LAK,553,00:10
2016020993,LAK,Jarome,Iginla,3,01:09,02:21,17,,,517,26,#111111,0,8462042,Los Angeles Kings,6963397,LAK,559,01:12
2016020993,LAK,Jarome,Iginla,3,05:14,06:13,18,,,517,26,#111111,0,8462042,Los Angeles Kings,6963398,LAK,569,00:59
2016020993,LAK,Jarome,Iginla,3,07:17,08:09,19,,,517,26,#111111,0,8462042,Los Angeles Kings,6963399,LAK,574,00:52
2016020993,LAK,Jarome,Iginla,3,10:02,10:55,20,,,517,26,#111111,0,8462042,Los Angeles Kings,6963400,LAK,578,00:53
2016020993,LAK,Jarome,Iginla,3,14:46,16:14,21,,,517,26,#111111,0,8462042,Los Angeles Kings,6963401,LAK,587,01:28
2016020993,LAK,Jarome,Iginla,3,17:32,18:15,22,,,517,26,#111111,0,8462042,Los Angeles Kings,6963402,LAK,594,00:43
2016020993,LAK,Jarome,Iginla,3,19:18,20:00,23,,,517,26,#111111,0,8462042,Los Angeles Kings,6963403,LAK,599,00:42
2016020993,LAK,Jarome,Iginla,4,03:34,03:34,0,PPG,"Drew Doughty, Jeff Carter",505,26,#111111,803,8462042,Los Angeles Kings,6963115,LAK,730,
2016020993,LAK,Jarome,Iginla,4,02:36,03:34,24,,,517,26,#111111,0,8462042,Los Angeles Kings,6963404,LAK,808,00:58
2016020993,NSH,Mike,Fisher,1,00:34,01:22,1,,,517,18,#FFB81C,0,8467370,Nashville Predators,6962308,NSH,201,00:48
2016020993,NSH,Mike,Fisher,1,02:47,03:50,2,,,517,18,#FFB81C,0,8467370,Nashville Predators,6962309,NSH,205,01:03
2016020993,NSH,Mike,Fisher,1,06:12,06:47,3,,,517,18,#FFB81C,0,8467370,Nashville Predators,6962310,NSH,213,00:35
2016020993,NSH,Mike,Fisher,1,08:10,08:48,4,,,517,18,#FFB81C,0,8467370,Nashville Predators,6962311,NSH,221,00:38
2016020993,NSH,Mike,Fisher,1,10:30,11:11,5,,,517,18,#FFB81C,0,8467370,Nashville Predators,6962312,NSH,229,00:41
2016020993,NSH,Mike,Fisher,1,12:15,12:58,6,,,517,18,#FFB81C,0,8467370,Nashville Predators,6962313,NSH,231,00:43
2016020993,NSH,Mike,Fisher,1,14:00,15:00,7,,,517,18,#FFB81C,0,8467370,Nashville Predators,6962314,NSH,235,01:00
2016020993,NSH,Mike,Fisher,1,17:15,18:36,8,,,517,18,#FFB81C,0,8467370,Nashville Predators,6962315,NSH,244,01:21
2016020993,NSH,Mike,Fisher,2,01:19,02:15,9,,,517,18,#FFB81C,0,8467370,Nashville Predators,6962316,NSH,407,00:56
2016020993,NSH,Mike,Fisher,2,02:50,03:05,10,,,517,18,#FFB81C,0,8467370,Nashville Predators,6962317,NSH,412,00:15
2016020993,NSH,Mike,Fisher,2,06:15,06:37,11,,,517,18,#FFB81C,0,8467370,Nashville Predators,6962318,NSH,420,00:22
2016020993,NSH,Mike,Fisher,2,09:25,09:46,12,,,517,18,#FFB81C,0,8467370,Nashville Predators,6963405,NSH,428,00:21
2016020993,NSH,Mike,Fisher,2,12:21,13:29,13,,,517,18,#FFB81C,0,8467370,Nashville Predators,6963406,NSH,433,01:08
2016020993,NSH,Mike,Fisher,2,15:17,16:33,14,,,517,18,#FFB81C,0,8467370,Nashville Predators,6963407,NSH,441,01:16
2016020993,NSH,Mike,Fisher,2,18:56,19:06,15,,,517,18,#FFB81C,0,8467370,Nashville Predators,6963408,NSH,601,00:10
2016020993,NSH,Mike,Fisher,3,01:18,01:31,16,,,517,18,#FFB81C,0,8467370,Nashville Predators,6963409,NSH,607,00:13
2016020993,NSH,Mike,Fisher,3,02:11,02:37,17,,,517,18,#FFB81C,0,8467370,Nashville Predators,6963410,NSH,609,00:26
2016020993,NSH,Mike,Fisher,3,04:53,05:14,18,,,517,18,#FFB81C,0,8467370,Nashville Predators,6963411,NSH,618,00:21
2016020993,NSH,Mike,Fisher,3,06:15,06:46,19,,,517,18,#FFB81C,0,8467370,Nashville Predators,6963412,NSH,622,00:31
2016020993,NSH,Mike,Fisher,3,08:18,08:43,20,,,517,18,#FFB81C,0,8467370,Nashville Predators,6963413,NSH,630,00:25
2016020993,NSH,Mike,Fisher,3,09:01,09:34,21,,,517,18,#FFB81C,0,8467370,Nashville Predators,6963414,NSH,632,00:33
2016020993,NSH,Mike,Fisher,3,10:26,10:55,22,,,517,18,#FFB81C,0,8467370,Nashville Predators,6963415,NSH,635,00:29
