gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020561,ANA,Antoine,Vermette,1,01:11,02:31,1,,,517,24,#111111,0,8468535,Anaheim Ducks,6617283,ANA,152,01:20
2016020561,ANA,Antoine,Vermette,1,04:12,05:00,2,,,517,24,#111111,0,8468535,Anaheim Ducks,6617284,ANA,158,00:48
2016020561,ANA,Antoine,Vermette,1,05:39,06:58,3,,,517,24,#111111,0,8468535,Anaheim Ducks,6617285,ANA,163,01:19
2016020561,ANA,Antoine,Vermette,1,07:55,08:14,4,,,517,24,#111111,0,8468535,Anaheim Ducks,6617286,ANA,169,00:19
2016020561,ANA,Antoine,Vermette,1,10:37,11:33,5,,,517,24,#111111,0,8468535,Anaheim Ducks,6617287,ANA,176,00:56
2016020561,ANA,Antoine,Vermette,1,13:58,13:59,6,,,517,24,#111111,0,8468535,Anaheim Ducks,6617288,ANA,36,00:01
2016020561,ANA,Antoine,Vermette,1,14:04,14:20,7,,,517,24,#111111,0,8468535,Anaheim Ducks,6617289,ANA,187,00:16
2016020561,ANA,Antoine,Vermette,1,14:34,15:18,8,,,517,24,#111111,0,8468535,Anaheim Ducks,6617290,ANA,188,00:44
2016020561,ANA,Antoine,Vermette,1,16:54,17:35,9,,,517,24,#111111,0,8468535,Anaheim Ducks,6617291,ANA,44,00:41
2016020561,ANA,Antoine,Vermette,1,18:31,19:08,10,,,517,24,#111111,0,8468535,Anaheim Ducks,6617292,ANA,199,00:37
2016020561,ANA,Antoine,Vermette,1,19:36,20:00,11,,,517,24,#111111,0,8468535,Anaheim Ducks,6617293,ANA,355,00:24
2016020561,ANA,Antoine,Vermette,2,01:46,02:45,12,,,517,24,#111111,0,8468535,Anaheim Ducks,6617294,ANA,361,00:59
2016020561,ANA,Antoine,Vermette,2,04:57,05:58,13,,,517,24,#111111,0,8468535,Anaheim Ducks,6617295,ANA,368,01:01
2016020561,ANA,Antoine,Vermette,2,08:56,09:59,14,,,517,24,#111111,0,8468535,Anaheim Ducks,6617296,ANA,379,01:03
2016020561,ANA,Antoine,Vermette,2,13:14,14:20,15,,,517,24,#111111,0,8468535,Anaheim Ducks,6617297,ANA,390,01:06
2016020561,ANA,Antoine,Vermette,2,17:00,17:28,16,,,517,24,#111111,0,8468535,Anaheim Ducks,6617298,ANA,397,00:28
2016020561,ANA,Antoine,Vermette,2,18:23,19:31,17,,,517,24,#111111,0,8468535,Anaheim Ducks,6617299,ANA,452,01:08
2016020561,ANA,Antoine,Vermette,3,00:51,01:20,18,,,517,24,#111111,0,8468535,Anaheim Ducks,6617868,ANA,456,00:29
2016020561,ANA,Antoine,Vermette,3,02:15,02:36,19,,,517,24,#111111,0,8468535,Anaheim Ducks,6617869,ANA,459,00:21
2016020561,ANA,Antoine,Vermette,3,04:54,05:08,20,,,517,24,#111111,0,8468535,Anaheim Ducks,6617870,ANA,466,00:14
2016020561,ANA,Antoine,Vermette,3,06:01,06:15,21,,,517,24,#111111,0,8468535,Anaheim Ducks,6617871,ANA,470,00:14
2016020561,ANA,Antoine,Vermette,3,08:11,08:51,22,,,517,24,#111111,0,8468535,Anaheim Ducks,6617872,ANA,476,00:40
2016020561,ANA,Antoine,Vermette,3,10:31,11:40,23,,,517,24,#111111,0,8468535,Anaheim Ducks,6617873,ANA,482,01:09
2016020561,ANA,Antoine,Vermette,3,12:21,12:57,24,,,517,24,#111111,0,8468535,Anaheim Ducks,6617874,ANA,486,00:36
2016020561,ANA,Antoine,Vermette,3,14:15,14:35,25,,,517,24,#111111,0,8468535,Anaheim Ducks,6617875,ANA,491,00:20
2016020561,ANA,Antoine,Vermette,3,16:34,16:43,26,,,517,24,#111111,0,8468535,Anaheim Ducks,6617876,ANA,497,00:09
2016020561,ANA,Antoine,Vermette,3,17:38,18:12,27,,,517,24,#111111,0,8468535,Anaheim Ducks,6617877,ANA,702,00:34
2016020561,ANA,Antoine,Vermette,3,19:00,19:32,28,,,517,24,#111111,0,8468535,Anaheim Ducks,6617878,ANA,709,00:32
2016020561,ANA,Antoine,Vermette,4,01:11,01:18,29,,,517,24,#111111,0,8468535,Anaheim Ducks,6617879,ANA,713,00:07
2016020561,ANA,Antoine,Vermette,4,01:47,02:18,30,,,517,24,#111111,0,8468535,Anaheim Ducks,6617880,ANA,715,00:31
2016020561,ANA,Kevin,Bieksa,1,01:11,01:35,1,,,517,24,#111111,0,8469598,Anaheim Ducks,6617300,ANA,152,00:24
2016020561,ANA,Kevin,Bieksa,1,07:55,08:14,2,,,517,24,#111111,0,8469598,Anaheim Ducks,6617301,ANA,169,00:19
2016020561,ANA,Kevin,Bieksa,1,09:57,11:07,3,,,517,24,#111111,0,8469598,Anaheim Ducks,6617302,ANA,174,01:10
2016020561,ANA,Kevin,Bieksa,1,16:50,16:54,4,,,517,24,#111111,0,8469598,Anaheim Ducks,6617303,ANA,192,00:04
2016020561,ANA,Kevin,Bieksa,1,16:54,18:05,5,,,517,24,#111111,0,8469598,Anaheim Ducks,6617304,ANA,44,01:11
2016020561,ANA,Kevin,Bieksa,1,19:19,20:00,6,,,517,24,#111111,0,8469598,Anaheim Ducks,6617305,ANA,353,00:41
2016020561,ANA,Kevin,Bieksa,2,01:28,01:46,7,,,517,24,#111111,0,8469598,Anaheim Ducks,6617306,ANA,360,00:18
2016020561,ANA,Kevin,Bieksa,2,03:26,04:22,8,,,517,24,#111111,0,8469598,Anaheim Ducks,6617307,ANA,365,00:56
2016020561,ANA,Kevin,Bieksa,2,05:19,06:47,9,,,517,24,#111111,0,8469598,Anaheim Ducks,6617308,ANA,370,01:28
