gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021117,PIT,Matt,Cullen,1,04:31,04:31,0,PPG,"Chris Kunitz, Patric Hornqvist",505,5,#FFB81C,803,8464989,Pittsburgh Penguins,7062781,PIT,69,
2016021117,PIT,Matt,Cullen,1,01:29,02:17,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7061943,PIT,104,00:48
2016021117,PIT,Matt,Cullen,1,03:43,04:31,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7061944,PIT,110,00:48
2016021117,PIT,Matt,Cullen,1,05:10,06:01,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7061945,PIT,112,00:51
2016021117,PIT,Matt,Cullen,1,07:58,08:49,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7061946,PIT,123,00:51
2016021117,PIT,Matt,Cullen,1,13:22,14:12,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7061947,PIT,137,00:50
2016021117,PIT,Matt,Cullen,1,16:53,17:32,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7061948,PIT,402,00:39
2016021117,PIT,Matt,Cullen,1,18:34,19:05,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7061949,PIT,407,00:31
2016021117,PIT,Matt,Cullen,1,19:47,20:00,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7061950,PIT,412,00:13
2016021117,PIT,Matt,Cullen,2,01:29,02:08,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7062787,PIT,415,00:39
2016021117,PIT,Matt,Cullen,2,03:39,04:17,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7062788,PIT,419,00:38
2016021117,PIT,Matt,Cullen,2,05:05,05:58,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7062789,PIT,423,00:53
2016021117,PIT,Matt,Cullen,2,08:22,09:16,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7062790,PIT,434,00:54
2016021117,PIT,Matt,Cullen,2,11:37,12:24,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7062791,PIT,445,00:47
2016021117,PIT,Matt,Cullen,2,13:28,14:01,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7062792,PIT,450,00:33
2016021117,PIT,Matt,Cullen,2,15:32,16:32,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7062793,PIT,555,01:00
2016021117,PIT,Matt,Cullen,2,17:29,18:26,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7062794,PIT,560,00:57
2016021117,PIT,Matt,Cullen,2,19:07,19:40,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7062795,PIT,563,00:33
2016021117,PIT,Matt,Cullen,3,00:34,01:11,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7062796,PIT,567,00:37
2016021117,PIT,Matt,Cullen,3,02:30,03:19,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7062797,PIT,572,00:49
2016021117,PIT,Matt,Cullen,3,04:43,05:37,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7062798,PIT,579,00:54
2016021117,PIT,Matt,Cullen,3,07:26,08:18,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7062799,PIT,585,00:52
2016021117,PIT,Matt,Cullen,3,09:14,10:07,22,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7062800,PIT,590,00:53
2016021117,PIT,Matt,Cullen,3,14:28,15:24,23,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7062801,PIT,753,00:56
2016021117,PIT,Matt,Cullen,3,16:57,17:31,24,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7062802,PIT,760,00:34
2016021117,PIT,Mark,Streit,1,02:38,02:54,1,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7061951,PIT,107,00:16
2016021117,PIT,Mark,Streit,1,03:43,04:31,2,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7061952,PIT,110,00:48
2016021117,PIT,Mark,Streit,1,05:42,06:17,3,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7061953,PIT,114,00:35
2016021117,PIT,Mark,Streit,1,07:58,08:17,4,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7061954,PIT,123,00:19
2016021117,PIT,Mark,Streit,1,08:49,08:58,5,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7061955,PIT,125,00:09
2016021117,PIT,Mark,Streit,1,09:33,10:46,6,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7061956,PIT,127,01:13
2016021117,PIT,Mark,Streit,1,11:51,12:37,7,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7061957,PIT,131,00:46
2016021117,PIT,Mark,Streit,1,13:53,14:03,8,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7061958,PIT,140,00:10
2016021117,PIT,Mark,Streit,1,17:22,17:43,9,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7061959,PIT,403,00:21
