gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020806,DET,Henrik,Zetterberg,1,00:48,01:49,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6811106,DET,151,01:01
2016020806,DET,Henrik,Zetterberg,1,04:32,05:22,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6811107,DET,164,00:50
2016020806,DET,Henrik,Zetterberg,1,07:22,08:56,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6811108,DET,170,01:34
2016020806,DET,Henrik,Zetterberg,1,11:25,12:13,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6811109,DET,180,00:48
2016020806,DET,Henrik,Zetterberg,1,15:10,15:37,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6811110,DET,190,00:27
2016020806,DET,Henrik,Zetterberg,1,16:23,17:17,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6811111,DET,194,00:54
2016020806,DET,Henrik,Zetterberg,1,18:55,19:45,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6811112,DET,199,00:50
2016020806,DET,Henrik,Zetterberg,2,00:22,01:16,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6814012,DET,304,00:54
2016020806,DET,Henrik,Zetterberg,2,03:59,04:38,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6814013,DET,310,00:39
2016020806,DET,Henrik,Zetterberg,2,07:10,07:47,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6814014,DET,318,00:37
2016020806,DET,Henrik,Zetterberg,2,09:27,09:53,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6814015,DET,325,00:26
2016020806,DET,Henrik,Zetterberg,2,11:30,12:42,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6814016,DET,331,01:12
2016020806,DET,Henrik,Zetterberg,2,13:31,13:44,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6814017,DET,334,00:13
2016020806,DET,Henrik,Zetterberg,2,14:27,15:38,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6814018,DET,336,01:11
2016020806,DET,Henrik,Zetterberg,2,18:00,18:52,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6814019,DET,345,00:52
2016020806,DET,Henrik,Zetterberg,3,01:25,01:25,0,EVG,"Anthony Mantha, Gustav Nyquist",505,17,#C8102E,806,8468083,Detroit Red Wings,6817299,DET,421,
2016020806,DET,Henrik,Zetterberg,3,00:51,01:25,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6814020,DET,505,00:34
2016020806,DET,Henrik,Zetterberg,3,02:42,04:15,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6814021,DET,510,01:33
2016020806,DET,Henrik,Zetterberg,3,06:35,07:22,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6814022,DET,519,00:47
2016020806,DET,Henrik,Zetterberg,3,09:10,10:19,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6814023,DET,527,01:09
2016020806,DET,Henrik,Zetterberg,3,10:41,11:48,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6814024,DET,531,01:07
2016020806,DET,Henrik,Zetterberg,3,12:53,13:34,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6814025,DET,537,00:41
2016020806,DET,Henrik,Zetterberg,3,15:53,16:28,22,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6814026,DET,543,00:35
2016020806,DET,Henrik,Zetterberg,3,17:11,18:28,23,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6814027,DET,546,01:17
2016020806,WSH,Brooks,Orpik,1,01:24,02:20,1,,,517,15,#041E42,0,8468498,Washington Capitals,6811113,WSH,102,00:56
2016020806,WSH,Brooks,Orpik,1,05:01,05:57,2,,,517,15,#041E42,0,8468498,Washington Capitals,6811114,WSH,110,00:56
2016020806,WSH,Brooks,Orpik,1,09:55,11:25,3,,,517,15,#041E42,0,8468498,Washington Capitals,6811115,WSH,116,01:30
2016020806,WSH,Brooks,Orpik,1,12:53,14:42,4,,,517,15,#041E42,0,8468498,Washington Capitals,6811116,WSH,121,01:49
2016020806,WSH,Brooks,Orpik,1,17:10,18:01,5,,,517,15,#041E42,0,8468498,Washington Capitals,6811117,WSH,131,00:51
2016020806,WSH,Brooks,Orpik,2,01:16,02:41,6,,,517,15,#041E42,0,8468498,Washington Capitals,6814028,WSH,138,01:25
2016020806,WSH,Brooks,Orpik,2,03:45,03:59,7,,,517,15,#041E42,0,8468498,Washington Capitals,6814029,WSH,143,00:14
2016020806,WSH,Brooks,Orpik,2,06:28,07:10,8,,,517,15,#041E42,0,8468498,Washington Capitals,6814030,WSH,148,00:42
2016020806,WSH,Brooks,Orpik,2,08:36,09:28,9,,,517,15,#041E42,0,8468498,Washington Capitals,6814031,WSH,353,00:52
2016020806,WSH,Brooks,Orpik,2,11:46,12:32,10,,,517,15,#041E42,0,8468498,Washington Capitals,6814032,WSH,360,00:46
2016020806,WSH,Brooks,Orpik,2,14:26,15:39,11,,,517,15,#041E42,0,8468498,Washington Capitals,6814033,WSH,367,01:13
2016020806,WSH,Brooks,Orpik,2,16:05,16:56,12,,,517,15,#041E42,0,8468498,Washington Capitals,6814034,WSH,372,00:51
2016020806,WSH,Brooks,Orpik,3,01:13,01:52,13,,,517,15,#041E42,0,8468498,Washington Capitals,6814035,WSH,385,00:39
2016020806,WSH,Brooks,Orpik,3,05:39,06:35,14,,,517,15,#041E42,0,8468498,Washington Capitals,6814036,WSH,395,00:56
2016020806,WSH,Brooks,Orpik,3,07:45,08:21,15,,,517,15,#041E42,0,8468498,Washington Capitals,6814037,WSH,552,00:36
2016020806,WSH,Brooks,Orpik,3,09:55,10:41,16,,,517,15,#041E42,0,8468498,Washington Capitals,6814038,WSH,558,00:46
