gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020891,FLA,Jaromir,Jagr,1,00:00,00:53,1,,,517,13,#041E42,0,8448208,Florida Panthers,6880883,FLA,3,00:53
2016020891,FLA,Jaromir,Jagr,1,03:57,04:58,2,,,517,13,#041E42,0,8448208,Florida Panthers,6880884,FLA,163,01:01
2016020891,FLA,Jaromir,Jagr,1,07:03,07:53,3,,,517,13,#041E42,0,8448208,Florida Panthers,6880885,FLA,172,00:50
2016020891,FLA,Jaromir,Jagr,1,10:01,11:32,4,,,517,13,#041E42,0,8448208,Florida Panthers,6880993,FLA,179,01:31
2016020891,FLA,Jaromir,Jagr,1,13:39,14:19,5,,,517,13,#041E42,0,8448208,Florida Panthers,6880994,FLA,188,00:40
2016020891,FLA,Jaromir,Jagr,1,16:35,17:41,6,,,517,13,#041E42,0,8448208,Florida Panthers,6880995,FLA,195,01:06
2016020891,FLA,Jaromir,Jagr,1,19:14,20:00,7,,,517,13,#041E42,0,8448208,Florida Panthers,6880996,FLA,354,00:46
2016020891,FLA,Jaromir,Jagr,2,01:31,02:18,8,,,517,13,#041E42,0,8448208,Florida Panthers,6880997,FLA,209,00:47
2016020891,FLA,Jaromir,Jagr,2,04:01,05:49,9,,,517,13,#041E42,0,8448208,Florida Panthers,6880998,FLA,220,01:48
2016020891,FLA,Jaromir,Jagr,2,08:33,10:26,10,,,517,13,#041E42,0,8448208,Florida Panthers,6880999,FLA,227,01:53
2016020891,FLA,Jaromir,Jagr,2,11:39,12:25,11,,,517,13,#041E42,0,8448208,Florida Panthers,6881000,FLA,232,00:46
2016020891,FLA,Jaromir,Jagr,2,14:51,15:53,12,,,517,13,#041E42,0,8448208,Florida Panthers,6881001,FLA,242,01:02
2016020891,FLA,Jaromir,Jagr,2,16:39,16:48,13,,,517,13,#041E42,0,8448208,Florida Panthers,6881002,FLA,247,00:09
2016020891,FLA,Jaromir,Jagr,2,19:04,19:56,14,,,517,13,#041E42,0,8448208,Florida Panthers,6881003,FLA,455,00:52
2016020891,FLA,Jaromir,Jagr,3,00:00,01:04,15,,,517,13,#041E42,0,8448208,Florida Panthers,6881004,FLA,457,01:04
2016020891,FLA,Jaromir,Jagr,3,02:47,03:29,16,,,517,13,#041E42,0,8448208,Florida Panthers,6881005,FLA,462,00:42
2016020891,FLA,Jaromir,Jagr,3,03:55,04:36,17,,,517,13,#041E42,0,8448208,Florida Panthers,6881006,FLA,464,00:41
2016020891,FLA,Jaromir,Jagr,3,07:29,08:20,18,,,517,13,#041E42,0,8448208,Florida Panthers,6882006,FLA,473,00:51
