gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020126,NYI,Jason,Chimera,1,02:35,03:17,1,,,517,2,#003087,0,8466251,New York Islanders,6268559,NYI,110,00:42
2016020126,NYI,Jason,Chimera,1,05:49,06:48,2,,,517,2,#003087,0,8466251,New York Islanders,6268560,NYI,120,00:59
2016020126,NYI,Jason,Chimera,1,09:03,09:55,3,,,517,2,#003087,0,8466251,New York Islanders,6268561,NYI,130,00:52
2016020126,NYI,Jason,Chimera,1,13:50,14:31,4,,,517,2,#003087,0,8466251,New York Islanders,6268562,NYI,137,00:41
2016020126,NYI,Jason,Chimera,1,16:17,16:35,5,,,517,2,#003087,0,8466251,New York Islanders,6268563,NYI,146,00:18
2016020126,NYI,Jason,Chimera,1,18:58,19:45,6,,,517,2,#003087,0,8466251,New York Islanders,6268564,NYI,303,00:47
2016020126,NYI,Jason,Chimera,2,01:41,02:03,7,,,517,2,#003087,0,8466251,New York Islanders,6268565,NYI,313,00:22
2016020126,NYI,Jason,Chimera,2,05:51,06:39,8,,,517,2,#003087,0,8466251,New York Islanders,6268566,NYI,322,00:48
2016020126,NYI,Jason,Chimera,2,07:27,07:54,9,,,517,2,#003087,0,8466251,New York Islanders,6268567,NYI,326,00:27
2016020126,NYI,Jason,Chimera,2,10:22,11:13,10,,,517,2,#003087,0,8466251,New York Islanders,6268568,NYI,334,00:51
2016020126,NYI,Jason,Chimera,2,13:33,13:53,11,,,517,2,#003087,0,8466251,New York Islanders,6268569,NYI,347,00:20
2016020126,NYI,Jason,Chimera,2,14:53,15:23,12,,,517,2,#003087,0,8466251,New York Islanders,6268570,NYI,350,00:30
2016020126,NYI,Jason,Chimera,3,00:30,00:50,13,,,517,2,#003087,0,8466251,New York Islanders,6269629,NYI,561,00:20
2016020126,NYI,Jason,Chimera,3,01:49,02:43,14,,,517,2,#003087,0,8466251,New York Islanders,6269630,NYI,565,00:54
2016020126,NYI,Jason,Chimera,3,05:08,05:48,15,,,517,2,#003087,0,8466251,New York Islanders,6269631,NYI,577,00:40
2016020126,NYI,Jason,Chimera,3,08:14,09:24,16,,,517,2,#003087,0,8466251,New York Islanders,6269632,NYI,588,01:10
2016020126,NYI,Jason,Chimera,3,10:35,11:08,17,,,517,2,#003087,0,8466251,New York Islanders,6269633,NYI,595,00:33
2016020126,NYI,Jason,Chimera,3,13:34,14:11,18,,,517,2,#003087,0,8466251,New York Islanders,6269634,NYI,756,00:37
2016020126,NYI,Jason,Chimera,3,16:31,18:32,19,,,517,2,#003087,0,8466251,New York Islanders,6269635,NYI,767,02:01
2016020126,NYI,Dennis,Seidenberg,1,01:32,02:36,1,,,517,2,#003087,0,8469619,New York Islanders,6268571,NYI,105,01:04
2016020126,NYI,Dennis,Seidenberg,1,04:14,05:10,2,,,517,2,#003087,0,8469619,New York Islanders,6268572,NYI,115,00:56
2016020126,NYI,Dennis,Seidenberg,1,06:55,08:42,3,,,517,2,#003087,0,8469619,New York Islanders,6268573,NYI,122,01:47
2016020126,NYI,Dennis,Seidenberg,1,11:28,12:28,4,,,517,2,#003087,0,8469619,New York Islanders,6268574,NYI,134,01:00
2016020126,NYI,Dennis,Seidenberg,1,14:28,14:31,5,,,517,2,#003087,0,8469619,New York Islanders,6268575,NYI,138,00:03
2016020126,NYI,Dennis,Seidenberg,1,14:49,16:10,6,,,517,2,#003087,0,8469619,New York Islanders,6268576,NYI,140,01:21
2016020126,NYI,Dennis,Seidenberg,1,18:09,19:01,7,,,517,2,#003087,0,8469619,New York Islanders,6268577,NYI,301,00:52
2016020126,NYI,Dennis,Seidenberg,2,01:34,02:03,8,,,517,2,#003087,0,8469619,New York Islanders,6268578,NYI,312,00:29
2016020126,NYI,Dennis,Seidenberg,2,04:02,04:37,9,,,517,2,#003087,0,8469619,New York Islanders,6268579,NYI,317,00:35
2016020126,NYI,Dennis,Seidenberg,2,05:51,06:39,10,,,517,2,#003087,0,8469619,New York Islanders,6268580,NYI,322,00:48
2016020126,NYI,Dennis,Seidenberg,2,08:30,09:21,11,,,517,2,#003087,0,8469619,New York Islanders,6268581,NYI,328,00:51
2016020126,NYI,Dennis,Seidenberg,2,11:23,12:17,12,,,517,2,#003087,0,8469619,New York Islanders,6268582,NYI,338,00:54
2016020126,NYI,Dennis,Seidenberg,2,14:20,14:53,13,,,517,2,#003087,0,8469619,New York Islanders,6268583,NYI,349,00:33
2016020126,NYI,Dennis,Seidenberg,2,18:59,20:00,14,,,517,2,#003087,0,8469619,New York Islanders,6268584,NYI,475,01:01
2016020126,NYI,Dennis,Seidenberg,3,01:37,02:48,15,,,517,2,#003087,0,8469619,New York Islanders,6269636,NYI,564,01:11
2016020126,NYI,Dennis,Seidenberg,3,04:42,05:48,16,,,517,2,#003087,0,8469619,New York Islanders,6269637,NYI,575,01:06
2016020126,NYI,Dennis,Seidenberg,3,07:35,08:14,17,,,517,2,#003087,0,8469619,New York Islanders,6269638,NYI,585,00:39
2016020126,NYI,Dennis,Seidenberg,3,10:20,11:23,18,,,517,2,#003087,0,8469619,New York Islanders,6269639,NYI,593,01:03
2016020126,NYI,Dennis,Seidenberg,3,13:22,14:39,19,,,517,2,#003087,0,8469619,New York Islanders,6269640,NYI,755,01:17
2016020126,NYI,Dennis,Seidenberg,3,16:31,17:33,20,,,517,2,#003087,0,8469619,New York Islanders,6269641,NYI,767,01:02
2016020126,NYI,Johnny,Boychuk,1,00:00,00:42,1,,,517,2,#003087,0,8470187,New York Islanders,6268585,NYI,3,00:42
2016020126,NYI,Johnny,Boychuk,1,02:33,03:17,2,,,517,2,#003087,0,8470187,New York Islanders,6268586,NYI,109,00:44
2016020126,NYI,Johnny,Boychuk,1,05:10,05:49,3,,,517,2,#003087,0,8470187,New York Islanders,6268587,NYI,119,00:39
2016020126,NYI,Johnny,Boychuk,1,08:08,10:03,4,,,517,2,#003087,0,8470187,New York Islanders,6268588,NYI,125,01:55
2016020126,NYI,Johnny,Boychuk,1,12:28,13:50,5,,,517,2,#003087,0,8470187,New York Islanders,6268589,NYI,136,01:22
2016020126,NYI,Johnny,Boychuk,1,16:10,17:18,6,,,517,2,#003087,0,8470187,New York Islanders,6268590,NYI,145,01:08
2016020126,NYI,Johnny,Boychuk,1,18:55,19:40,7,,,517,2,#003087,0,8470187,New York Islanders,6268591,NYI,302,00:45
2016020126,NYI,Johnny,Boychuk,2,00:00,00:33,8,,,517,2,#003087,0,8470187,New York Islanders,6268592,NYI,309,00:33
2016020126,NYI,Johnny,Boychuk,2,03:07,04:02,9,,,517,2,#003087,0,8470187,New York Islanders,6268593,NYI,315,00:55
2016020126,NYI,Johnny,Boychuk,2,04:37,05:17,10,,,517,2,#003087,0,8470187,New York Islanders,6268594,NYI,320,00:40
2016020126,NYI,Johnny,Boychuk,2,06:39,07:27,11,,,517,2,#003087,0,8470187,New York Islanders,6268595,NYI,323,00:48
2016020126,NYI,Johnny,Boychuk,2,09:21,10:20,12,,,517,2,#003087,0,8470187,New York Islanders,6268596,NYI,331,00:59
2016020126,NYI,Johnny,Boychuk,2,12:17,13:12,13,,,517,2,#003087,0,8470187,New York Islanders,6268597,NYI,342,00:55
2016020126,NYI,Johnny,Boychuk,2,14:53,16:33,14,,,517,2,#003087,0,8470187,New York Islanders,6268598,NYI,350,01:40
2016020126,NYI,Johnny,Boychuk,3,00:00,00:30,15,,,517,2,#003087,0,8470187,New York Islanders,6269642,NYI,560,00:30
