gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020981,NSH,Mike,Fisher,1,01:47,02:27,1,,,517,18,#FFB81C,0,8467370,Nashville Predators,6952680,NSH,104,00:40
2016020981,NSH,Mike,Fisher,1,04:26,05:12,2,,,517,18,#FFB81C,0,8467370,Nashville Predators,6952681,NSH,115,00:46
2016020981,NSH,Mike,Fisher,1,05:55,06:23,3,,,517,18,#FFB81C,0,8467370,Nashville Predators,6952682,NSH,119,00:28
2016020981,NSH,Mike,Fisher,1,08:47,09:41,4,,,517,18,#FFB81C,0,8467370,Nashville Predators,6952683,NSH,125,00:54
2016020981,NSH,Mike,Fisher,1,12:32,13:22,5,,,517,18,#FFB81C,0,8467370,Nashville Predators,6952684,NSH,133,00:50
2016020981,NSH,Mike,Fisher,1,14:50,15:42,6,,,517,18,#FFB81C,0,8467370,Nashville Predators,6952685,NSH,141,00:52
2016020981,NSH,Mike,Fisher,1,17:07,17:09,7,,,517,18,#FFB81C,0,8467370,Nashville Predators,6952686,NSH,149,00:02
2016020981,NSH,Mike,Fisher,1,18:07,19:07,8,,,517,18,#FFB81C,0,8467370,Nashville Predators,6952687,NSH,252,01:00
2016020981,NSH,Mike,Fisher,2,01:12,02:09,9,,,517,18,#FFB81C,0,8467370,Nashville Predators,6952688,NSH,265,00:57
2016020981,NSH,Mike,Fisher,2,05:10,05:49,10,,,517,18,#FFB81C,0,8467370,Nashville Predators,6952689,NSH,274,00:39
2016020981,NSH,Mike,Fisher,2,08:46,09:47,11,,,517,18,#FFB81C,0,8467370,Nashville Predators,6952690,NSH,284,01:01
2016020981,NSH,Mike,Fisher,2,12:18,13:19,12,,,517,18,#FFB81C,0,8467370,Nashville Predators,6952691,NSH,294,01:01
2016020981,NSH,Mike,Fisher,2,14:27,15:08,13,,,517,18,#FFB81C,0,8467370,Nashville Predators,6952692,NSH,454,00:41
2016020981,NSH,Mike,Fisher,2,16:56,17:48,14,,,517,18,#FFB81C,0,8467370,Nashville Predators,6952693,NSH,461,00:52
2016020981,NSH,Mike,Fisher,3,00:45,01:39,15,,,517,18,#FFB81C,0,8467370,Nashville Predators,6953536,NSH,467,00:54
2016020981,NSH,Mike,Fisher,3,03:56,04:52,16,,,517,18,#FFB81C,0,8467370,Nashville Predators,6953537,NSH,475,00:56
2016020981,NSH,Mike,Fisher,3,07:11,07:52,17,,,517,18,#FFB81C,0,8467370,Nashville Predators,6953538,NSH,481,00:41
2016020981,NSH,Mike,Fisher,3,08:11,09:08,18,,,517,18,#FFB81C,0,8467370,Nashville Predators,6953539,NSH,486,00:57
2016020981,NSH,Mike,Fisher,3,10:20,11:06,19,,,517,18,#FFB81C,0,8467370,Nashville Predators,6953540,NSH,492,00:46
2016020981,NSH,Mike,Fisher,3,13:12,13:49,20,,,517,18,#FFB81C,0,8467370,Nashville Predators,6953541,NSH,499,00:37
2016020981,NSH,Mike,Fisher,3,15:31,16:24,21,,,517,18,#FFB81C,0,8467370,Nashville Predators,6953542,NSH,702,00:53
2016020981,NSH,Mike,Fisher,3,16:29,17:12,22,,,517,18,#FFB81C,0,8467370,Nashville Predators,6953543,NSH,706,00:43
2016020981,NSH,Mike,Fisher,3,17:58,19:09,23,,,517,18,#FFB81C,0,8467370,Nashville Predators,6953544,NSH,708,01:11
2016020981,NSH,Mike,Fisher,4,02:48,03:38,24,,,517,18,#FFB81C,0,8467370,Nashville Predators,6953545,NSH,723,00:50
2016020981,ANA,Kevin,Bieksa,1,01:41,02:35,1,,,517,24,#111111,0,8469598,Anaheim Ducks,6952694,ANA,154,00:54
2016020981,ANA,Kevin,Bieksa,1,03:08,03:53,2,,,517,24,#111111,0,8469598,Anaheim Ducks,6952695,ANA,157,00:45
2016020981,ANA,Kevin,Bieksa,1,05:12,05:54,3,,,517,24,#111111,0,8469598,Anaheim Ducks,6952696,ANA,160,00:42
2016020981,ANA,Kevin,Bieksa,1,07:49,08:45,4,,,517,24,#111111,0,8469598,Anaheim Ducks,6952697,ANA,166,00:56
2016020981,ANA,Kevin,Bieksa,1,11:32,11:45,5,,,517,24,#111111,0,8469598,Anaheim Ducks,6952698,ANA,177,00:13
2016020981,ANA,Kevin,Bieksa,1,11:45,12:20,6,,,517,24,#111111,0,8469598,Anaheim Ducks,6952699,ANA,179,00:35
2016020981,ANA,Kevin,Bieksa,1,14:16,14:56,7,,,517,24,#111111,0,8469598,Anaheim Ducks,6952700,ANA,185,00:40
2016020981,ANA,Kevin,Bieksa,1,16:35,17:09,8,,,517,24,#111111,0,8469598,Anaheim Ducks,6952701,ANA,189,00:34
2016020981,ANA,Kevin,Bieksa,2,04:10,05:24,9,,,517,24,#111111,0,8469598,Anaheim Ducks,6952702,ANA,359,01:14
2016020981,ANA,Kevin,Bieksa,2,06:05,06:55,10,,,517,24,#111111,0,8469598,Anaheim Ducks,6952703,ANA,363,00:50
2016020981,ANA,Kevin,Bieksa,2,08:15,08:46,11,,,517,24,#111111,0,8469598,Anaheim Ducks,6952704,ANA,366,00:31
2016020981,ANA,Kevin,Bieksa,2,13:02,14:18,12,,,517,24,#111111,0,8469598,Anaheim Ducks,6952705,ANA,373,01:16
2016020981,ANA,Kevin,Bieksa,2,17:04,18:00,13,,,517,24,#111111,0,8469598,Anaheim Ducks,6952706,ANA,383,00:56
2016020981,ANA,Kevin,Bieksa,3,01:13,02:14,14,,,517,24,#111111,0,8469598,Anaheim Ducks,6953546,ANA,389,01:01
2016020981,ANA,Kevin,Bieksa,3,03:56,04:49,15,,,517,24,#111111,0,8469598,Anaheim Ducks,6953547,ANA,395,00:53
2016020981,ANA,Kevin,Bieksa,3,06:59,07:52,16,,,517,24,#111111,0,8469598,Anaheim Ducks,6953548,ANA,399,00:53
2016020981,ANA,Kevin,Bieksa,3,09:49,10:22,17,,,517,24,#111111,0,8469598,Anaheim Ducks,6953549,ANA,555,00:33
