gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020175,COL,Jarome,Iginla,1,00:42,01:10,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6307686,COL,102,00:28
2016020175,COL,Jarome,Iginla,1,03:08,03:35,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6307687,COL,107,00:27
2016020175,COL,Jarome,Iginla,1,06:31,07:24,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6307688,COL,117,00:53
2016020175,COL,Jarome,Iginla,1,08:35,09:28,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6307689,COL,120,00:53
2016020175,COL,Jarome,Iginla,1,10:45,11:25,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6307690,COL,126,00:40
2016020175,COL,Jarome,Iginla,1,14:15,15:03,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6307691,COL,139,00:48
2016020175,COL,Jarome,Iginla,1,19:02,19:19,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6307692,COL,149,00:17
2016020175,COL,Jarome,Iginla,2,01:30,02:33,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6308490,COL,304,01:03
2016020175,COL,Jarome,Iginla,2,05:20,06:01,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6308491,COL,313,00:41
2016020175,COL,Jarome,Iginla,2,08:19,08:35,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6308492,COL,318,00:16
2016020175,COL,Jarome,Iginla,2,09:38,10:51,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6308493,COL,321,01:13
2016020175,COL,Jarome,Iginla,2,13:25,14:09,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6308494,COL,331,00:44
2016020175,COL,Jarome,Iginla,2,16:56,17:03,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6308495,COL,341,00:07
2016020175,COL,Jarome,Iginla,3,00:34,01:27,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6308496,COL,551,00:53
2016020175,COL,Jarome,Iginla,3,03:49,04:45,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6308497,COL,558,00:56
2016020175,COL,Jarome,Iginla,3,06:02,07:33,16,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6308498,COL,561,01:31
2016020175,COL,Jarome,Iginla,3,09:27,10:36,17,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6308499,COL,573,01:09
2016020175,COL,Jarome,Iginla,3,13:37,14:07,18,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6308500,COL,581,00:30
2016020175,COL,Jarome,Iginla,3,16:17,17:11,19,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6308501,COL,589,00:54
2016020175,COL,Francois,Beauchemin,1,01:10,01:37,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6307693,COL,103,00:27
2016020175,COL,Francois,Beauchemin,1,03:35,03:51,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6307694,COL,108,00:16
