gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020818,FLA,Jaromir,Jagr,1,04:24,04:24,0,EVG,"Keith Yandle, Jonathan Huberdeau",505,13,#C8102E,805,8448208,Florida Panthers,6821227,FLA,21,
2016020818,FLA,Jaromir,Jagr,1,00:00,00:30,1,,,517,13,#C8102E,0,8448208,Florida Panthers,6822706,FLA,4,00:30
2016020818,FLA,Jaromir,Jagr,1,02:24,03:09,2,,,517,13,#C8102E,0,8448208,Florida Panthers,6822707,FLA,106,00:45
2016020818,FLA,Jaromir,Jagr,1,04:20,04:24,3,,,517,13,#C8102E,0,8448208,Florida Panthers,6822708,FLA,110,00:04
2016020818,FLA,Jaromir,Jagr,1,05:59,07:00,4,,,517,13,#C8102E,0,8448208,Florida Panthers,6822709,FLA,116,01:01
2016020818,FLA,Jaromir,Jagr,1,07:57,09:04,5,,,517,13,#C8102E,0,8448208,Florida Panthers,6822710,FLA,121,01:07
2016020818,FLA,Jaromir,Jagr,1,09:51,10:33,6,,,517,13,#C8102E,0,8448208,Florida Panthers,6822711,FLA,130,00:42
2016020818,FLA,Jaromir,Jagr,1,12:40,13:34,7,,,517,13,#C8102E,0,8448208,Florida Panthers,6822712,FLA,135,00:54
2016020818,FLA,Jaromir,Jagr,1,15:24,16:17,8,,,517,13,#C8102E,0,8448208,Florida Panthers,6822713,FLA,142,00:53
2016020818,FLA,Jaromir,Jagr,1,19:36,20:00,9,,,517,13,#C8102E,0,8448208,Florida Panthers,6822714,FLA,352,00:24
2016020818,FLA,Jaromir,Jagr,2,00:00,00:28,10,,,517,13,#C8102E,0,8448208,Florida Panthers,6822715,FLA,353,00:28
2016020818,FLA,Jaromir,Jagr,2,01:58,02:47,11,,,517,13,#C8102E,0,8448208,Florida Panthers,6822716,FLA,358,00:49
2016020818,FLA,Jaromir,Jagr,2,04:24,05:23,12,,,517,13,#C8102E,0,8448208,Florida Panthers,6822717,FLA,362,00:59
2016020818,FLA,Jaromir,Jagr,2,06:16,06:39,13,,,517,13,#C8102E,0,8448208,Florida Panthers,6822718,FLA,366,00:23
2016020818,FLA,Jaromir,Jagr,2,09:49,09:53,14,,,517,13,#C8102E,0,8448208,Florida Panthers,6822719,FLA,372,00:04
2016020818,FLA,Jaromir,Jagr,2,10:15,11:32,15,,,517,13,#C8102E,0,8448208,Florida Panthers,6822720,FLA,374,01:17
2016020818,FLA,Jaromir,Jagr,2,13:08,13:23,16,,,517,13,#C8102E,0,8448208,Florida Panthers,6822721,FLA,379,00:15
2016020818,FLA,Jaromir,Jagr,2,16:01,16:52,17,,,517,13,#C8102E,0,8448208,Florida Panthers,6822722,FLA,387,00:51
2016020818,FLA,Jaromir,Jagr,2,17:48,18:13,18,,,517,13,#C8102E,0,8448208,Florida Panthers,6822723,FLA,393,00:25
2016020818,FLA,Jaromir,Jagr,2,19:48,20:00,19,,,517,13,#C8102E,0,8448208,Florida Panthers,6823874,FLA,400,00:12
2016020818,FLA,Jaromir,Jagr,3,00:00,00:55,20,,,517,13,#C8102E,0,8448208,Florida Panthers,6823875,FLA,551,00:55
2016020818,FLA,Jaromir,Jagr,3,02:04,02:30,21,,,517,13,#C8102E,0,8448208,Florida Panthers,6823876,FLA,557,00:26
2016020818,FLA,Jaromir,Jagr,3,04:23,05:30,22,,,517,13,#C8102E,0,8448208,Florida Panthers,6823877,FLA,563,01:07
2016020818,FLA,Jaromir,Jagr,3,07:04,07:34,23,,,517,13,#C8102E,0,8448208,Florida Panthers,6823878,FLA,572,00:30
2016020818,FLA,Jaromir,Jagr,3,08:30,08:51,24,,,517,13,#C8102E,0,8448208,Florida Panthers,6823879,FLA,574,00:21
2016020818,FLA,Jaromir,Jagr,3,10:12,10:59,25,,,517,13,#C8102E,0,8448208,Florida Panthers,6823880,FLA,579,00:47
2016020818,FLA,Jaromir,Jagr,3,13:13,14:02,26,,,517,13,#C8102E,0,8448208,Florida Panthers,6823881,FLA,586,00:49
2016020818,FLA,Jaromir,Jagr,3,15:13,15:49,27,,,517,13,#C8102E,0,8448208,Florida Panthers,6823882,FLA,591,00:36
2016020818,FLA,Shawn,Thornton,1,01:49,02:40,1,,,517,13,#C8102E,0,8465978,Florida Panthers,6822724,FLA,105,00:51
2016020818,FLA,Shawn,Thornton,1,04:24,04:25,2,,,517,13,#C8102E,0,8465978,Florida Panthers,6822725,FLA,111,00:01
2016020818,FLA,Shawn,Thornton,1,09:43,09:51,3,,,517,13,#C8102E,0,8465978,Florida Panthers,6822726,FLA,129,00:08
2016020818,FLA,Shawn,Thornton,1,10:33,10:59,4,,,517,13,#C8102E,0,8465978,Florida Panthers,6822727,FLA,131,00:26
2016020818,FLA,Shawn,Thornton,1,13:31,14:06,5,,,517,13,#C8102E,0,8465978,Florida Panthers,6822728,FLA,138,00:35
2016020818,FLA,Shawn,Thornton,1,16:17,16:48,6,,,517,13,#C8102E,0,8465978,Florida Panthers,6822729,FLA,143,00:31
2016020818,FLA,Shawn,Thornton,1,18:48,19:28,7,,,517,13,#C8102E,0,8465978,Florida Panthers,6822730,FLA,148,00:40
