gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020441,SJS,Joe,Thornton,1,00:38,00:53,1,,,517,28,#006272,0,8466138,San Jose Sharks,6521535,SJS,102,00:15
2016020441,SJS,Joe,Thornton,1,03:27,04:32,2,,,517,28,#006272,0,8466138,San Jose Sharks,6521536,SJS,109,01:05
2016020441,SJS,Joe,Thornton,1,05:12,05:57,3,,,517,28,#006272,0,8466138,San Jose Sharks,6521537,SJS,113,00:45
2016020441,SJS,Joe,Thornton,1,07:43,08:02,4,,,517,28,#006272,0,8466138,San Jose Sharks,6521538,SJS,118,00:19
2016020441,SJS,Joe,Thornton,1,10:31,11:22,5,,,517,28,#006272,0,8466138,San Jose Sharks,6521539,SJS,127,00:51
2016020441,SJS,Joe,Thornton,1,12:45,13:20,6,,,517,28,#006272,0,8466138,San Jose Sharks,6521540,SJS,132,00:35
2016020441,SJS,Joe,Thornton,1,13:49,14:46,7,,,517,28,#006272,0,8466138,San Jose Sharks,6521852,SJS,134,00:57
2016020441,SJS,Joe,Thornton,1,17:04,18:02,8,,,517,28,#006272,0,8466138,San Jose Sharks,6521853,SJS,147,00:58
2016020441,SJS,Joe,Thornton,1,18:52,19:32,9,,,517,28,#006272,0,8466138,San Jose Sharks,6521854,SJS,149,00:40
2016020441,SJS,Joe,Thornton,2,00:49,01:27,10,,,517,28,#006272,0,8466138,San Jose Sharks,6521855,SJS,355,00:38
2016020441,SJS,Joe,Thornton,2,02:05,02:54,11,,,517,28,#006272,0,8466138,San Jose Sharks,6521856,SJS,358,00:49
2016020441,SJS,Joe,Thornton,2,03:34,05:09,12,,,517,28,#006272,0,8466138,San Jose Sharks,6521857,SJS,361,01:35
2016020441,SJS,Joe,Thornton,2,06:55,07:34,13,,,517,28,#006272,0,8466138,San Jose Sharks,6521858,SJS,369,00:39
2016020441,SJS,Joe,Thornton,2,10:09,10:47,14,,,517,28,#006272,0,8466138,San Jose Sharks,6521859,SJS,380,00:38
2016020441,SJS,Joe,Thornton,2,14:52,16:23,15,,,517,28,#006272,0,8466138,San Jose Sharks,6521860,SJS,393,01:31
2016020441,SJS,Joe,Thornton,2,18:13,18:44,16,,,517,28,#006272,0,8466138,San Jose Sharks,6521861,SJS,602,00:31
2016020441,SJS,Joe,Thornton,2,19:40,20:00,17,,,517,28,#006272,0,8466138,San Jose Sharks,6521862,SJS,607,00:20
2016020441,SJS,Joe,Thornton,3,00:00,01:08,18,,,517,28,#006272,0,8466138,San Jose Sharks,6521863,SJS,608,01:08
2016020441,SJS,Joe,Thornton,3,02:31,03:14,19,,,517,28,#006272,0,8466138,San Jose Sharks,6521864,SJS,618,00:43
2016020441,SJS,Joe,Thornton,3,05:43,06:38,20,,,517,28,#006272,0,8466138,San Jose Sharks,6521865,SJS,625,00:55
2016020441,SJS,Joe,Thornton,3,07:50,08:55,21,,,517,28,#006272,0,8466138,San Jose Sharks,6521866,SJS,632,01:05
2016020441,SJS,Joe,Thornton,3,09:55,10:51,22,,,517,28,#006272,0,8466138,San Jose Sharks,6521867,SJS,636,00:56
2016020441,SJS,Joe,Thornton,3,11:20,13:09,23,,,517,28,#006272,0,8466138,San Jose Sharks,6521868,SJS,639,01:49
2016020441,SJS,Joe,Thornton,3,14:49,15:16,24,,,517,28,#006272,0,8466138,San Jose Sharks,6521869,SJS,645,00:27
2016020441,SJS,Joe,Thornton,3,16:14,17:09,25,,,517,28,#006272,0,8466138,San Jose Sharks,6521870,SJS,752,00:55
2016020441,SJS,Joe,Thornton,3,17:55,18:45,26,,,517,28,#006272,0,8466138,San Jose Sharks,6521871,SJS,756,00:50
2016020441,SJS,Joe,Thornton,3,19:06,19:36,27,,,517,28,#006272,0,8466138,San Jose Sharks,6523046,SJS,762,00:30
2016020441,SJS,Joe,Thornton,4,00:00,01:06,28,,,517,28,#006272,0,8466138,San Jose Sharks,6523047,SJS,765,01:06
2016020441,SJS,Joe,Thornton,4,02:30,03:14,29,,,517,28,#006272,0,8466138,San Jose Sharks,6523048,SJS,772,00:44
2016020441,SJS,Joe,Thornton,4,04:03,05:00,30,,,517,28,#006272,0,8466138,San Jose Sharks,6523049,SJS,778,00:57
2016020441,SJS,Patrick,Marleau,1,00:38,00:53,1,,,517,28,#006272,0,8466139,San Jose Sharks,6521541,SJS,102,00:15
2016020441,SJS,Patrick,Marleau,1,03:27,04:32,2,,,517,28,#006272,0,8466139,San Jose Sharks,6521542,SJS,109,01:05
2016020441,SJS,Patrick,Marleau,1,05:12,05:57,3,,,517,28,#006272,0,8466139,San Jose Sharks,6521543,SJS,113,00:45
2016020441,SJS,Patrick,Marleau,1,07:43,08:02,4,,,517,28,#006272,0,8466139,San Jose Sharks,6521544,SJS,118,00:19
2016020441,SJS,Patrick,Marleau,1,10:44,11:22,5,,,517,28,#006272,0,8466139,San Jose Sharks,6521545,SJS,128,00:38
2016020441,SJS,Patrick,Marleau,1,13:59,14:46,6,,,517,28,#006272,0,8466139,San Jose Sharks,6521872,SJS,135,00:47
2016020441,SJS,Patrick,Marleau,1,17:04,18:02,7,,,517,28,#006272,0,8466139,San Jose Sharks,6521873,SJS,147,00:58
2016020441,SJS,Patrick,Marleau,1,18:52,19:55,8,,,517,28,#006272,0,8466139,San Jose Sharks,6521874,SJS,149,01:03
2016020441,SJS,Patrick,Marleau,2,00:49,01:27,9,,,517,28,#006272,0,8466139,San Jose Sharks,6521875,SJS,355,00:38
2016020441,SJS,Patrick,Marleau,2,02:05,02:54,10,,,517,28,#006272,0,8466139,San Jose Sharks,6521876,SJS,358,00:49
2016020441,SJS,Patrick,Marleau,2,03:34,04:34,11,,,517,28,#006272,0,8466139,San Jose Sharks,6521877,SJS,361,01:00
2016020441,SJS,Patrick,Marleau,2,07:07,07:41,12,,,517,28,#006272,0,8466139,San Jose Sharks,6521878,SJS,370,00:34
2016020441,SJS,Patrick,Marleau,2,09:47,10:09,13,,,517,28,#006272,0,8466139,San Jose Sharks,6521879,SJS,378,00:22
2016020441,SJS,Patrick,Marleau,2,10:23,10:38,14,,,517,28,#006272,0,8466139,San Jose Sharks,6521880,SJS,381,00:15
2016020441,SJS,Patrick,Marleau,2,13:02,13:08,15,,,517,28,#006272,0,8466139,San Jose Sharks,6521881,SJS,388,00:06
2016020441,SJS,Patrick,Marleau,2,15:17,16:19,16,,,517,28,#006272,0,8466139,San Jose Sharks,6521882,SJS,395,01:02
2016020441,SJS,Patrick,Marleau,2,18:14,18:44,17,,,517,28,#006272,0,8466139,San Jose Sharks,6521883,SJS,603,00:30
2016020441,SJS,Patrick,Marleau,2,19:40,20:00,18,,,517,28,#006272,0,8466139,San Jose Sharks,6521884,SJS,607,00:20
2016020441,SJS,Patrick,Marleau,3,00:00,00:26,19,,,517,28,#006272,0,8466139,San Jose Sharks,6521885,SJS,608,00:26
2016020441,SJS,Patrick,Marleau,3,02:26,03:21,20,,,517,28,#006272,0,8466139,San Jose Sharks,6521886,SJS,617,00:55
2016020441,SJS,Patrick,Marleau,3,05:43,06:38,21,,,517,28,#006272,0,8466139,San Jose Sharks,6521887,SJS,625,00:55
2016020441,SJS,Patrick,Marleau,3,07:50,08:55,22,,,517,28,#006272,0,8466139,San Jose Sharks,6521888,SJS,632,01:05
2016020441,SJS,Patrick,Marleau,3,09:55,10:51,23,,,517,28,#006272,0,8466139,San Jose Sharks,6521889,SJS,636,00:56
2016020441,SJS,Patrick,Marleau,3,11:20,13:09,24,,,517,28,#006272,0,8466139,San Jose Sharks,6521890,SJS,639,01:49
2016020441,SJS,Patrick,Marleau,3,14:55,15:16,25,,,517,28,#006272,0,8466139,San Jose Sharks,6521891,SJS,646,00:21
2016020441,SJS,Patrick,Marleau,3,16:14,16:58,26,,,517,28,#006272,0,8466139,San Jose Sharks,6521892,SJS,752,00:44
2016020441,SJS,Patrick,Marleau,3,17:55,18:36,27,,,517,28,#006272,0,8466139,San Jose Sharks,6521893,SJS,756,00:41
2016020441,SJS,Patrick,Marleau,3,19:06,19:36,28,,,517,28,#006272,0,8466139,San Jose Sharks,6523050,SJS,762,00:30
2016020441,SJS,Patrick,Marleau,4,00:42,01:14,29,,,517,28,#006272,0,8466139,San Jose Sharks,6523051,SJS,766,00:32
2016020441,SJS,Patrick,Marleau,4,02:30,03:10,30,,,517,28,#006272,0,8466139,San Jose Sharks,6523052,SJS,772,00:40
2016020441,SJS,Patrick,Marleau,4,04:03,05:00,31,,,517,28,#006272,0,8466139,San Jose Sharks,6523053,SJS,778,00:57
2016020441,OTT,Chris,Neil,1,00:00,00:38,1,,,517,9,#C8102E,0,8467493,Ottawa Senators,6521546,OTT,3,00:38
2016020441,OTT,Chris,Neil,1,06:50,06:53,2,,,517,9,#C8102E,0,8467493,Ottawa Senators,6521547,OTT,223,00:03
2016020441,OTT,Chris,Neil,1,08:02,08:09,3,,,517,9,#C8102E,0,8467493,Ottawa Senators,6521548,OTT,227,00:07
2016020441,OTT,Chris,Neil,1,11:22,12:08,4,,,517,9,#C8102E,0,8467493,Ottawa Senators,6521549,OTT,237,00:46
2016020441,OTT,Chris,Neil,1,13:20,13:57,5,,,517,9,#C8102E,0,8467493,Ottawa Senators,6521550,OTT,241,00:37
2016020441,OTT,Chris,Neil,2,03:03,03:34,6,,,517,9,#C8102E,0,8467493,Ottawa Senators,6521894,OTT,317,00:31
2016020441,OTT,Chris,Neil,2,05:34,05:54,7,,,517,9,#C8102E,0,8467493,Ottawa Senators,6521895,OTT,322,00:20
2016020441,OTT,Chris,Neil,2,11:30,12:16,8,,,517,9,#C8102E,0,8467493,Ottawa Senators,6521896,OTT,337,00:46
2016020441,OTT,Chris,Neil,3,02:31,03:26,9,,,517,9,#C8102E,0,8467493,Ottawa Senators,6521897,OTT,563,00:55
2016020441,OTT,Chris,Neil,3,04:57,05:45,10,,,517,9,#C8102E,0,8467493,Ottawa Senators,6521898,OTT,573,00:48
2016020441,OTT,Chris,Neil,3,13:53,14:43,11,,,517,9,#C8102E,0,8467493,Ottawa Senators,6521899,OTT,599,00:50
2016020441,OTT,Chris,Neil,3,14:51,15:08,12,,,517,9,#C8102E,0,8467493,Ottawa Senators,6523054,OTT,806,00:17
2016020441,OTT,Chris,Kelly,1,00:00,00:38,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6521551,OTT,3,00:38
