gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020637,BUF,Brian,Gionta,1,00:34,01:47,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6675648,BUF,101,01:13
2016020637,BUF,Brian,Gionta,1,04:24,05:25,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6675649,BUF,112,01:01
2016020637,BUF,Brian,Gionta,1,08:12,09:22,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6675650,BUF,123,01:10
2016020637,BUF,Brian,Gionta,1,10:58,11:41,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6677736,BUF,132,00:43
2016020637,BUF,Brian,Gionta,1,14:28,15:02,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6677737,BUF,146,00:34
2016020637,BUF,Brian,Gionta,1,15:42,16:12,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6677738,BUF,148,00:30
2016020637,BUF,Brian,Gionta,1,19:49,20:00,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6677739,BUF,269,00:11
2016020637,BUF,Brian,Gionta,2,11:49,11:49,0,SHG,,505,7,#041E42,806,8467407,Buffalo Sabres,6675779,BUF,237,
2016020637,BUF,Brian,Gionta,2,00:41,01:48,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6677740,BUF,271,01:07
2016020637,BUF,Brian,Gionta,2,04:48,05:55,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6677741,BUF,285,01:07
2016020637,BUF,Brian,Gionta,2,10:49,10:55,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6677742,BUF,401,00:06
2016020637,BUF,Brian,Gionta,2,11:13,11:49,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6677743,BUF,404,00:36
2016020637,BUF,Brian,Gionta,2,12:22,12:57,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6677744,BUF,407,00:35
2016020637,BUF,Brian,Gionta,2,16:30,17:09,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6677745,BUF,416,00:39
2016020637,BUF,Brian,Gionta,2,18:07,18:45,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6677746,BUF,422,00:38
2016020637,BUF,Brian,Gionta,3,01:01,01:53,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6677747,BUF,431,00:52
2016020637,BUF,Brian,Gionta,3,04:15,05:36,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6677748,BUF,442,01:21
2016020637,BUF,Brian,Gionta,3,08:59,09:39,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6677749,BUF,606,00:40
2016020637,BUF,Brian,Gionta,3,13:07,14:25,18,,,517,7,#041E42,0,8467407,Buffalo Sabres,6677750,BUF,614,01:18
2016020637,BUF,Brian,Gionta,3,16:53,18:21,19,,,517,7,#041E42,0,8467407,Buffalo Sabres,6679342,BUF,635,01:28
2016020637,CAR,Ron,Hainsey,1,00:00,00:43,1,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6675651,CAR,3,00:43
2016020637,CAR,Ron,Hainsey,1,02:55,03:48,2,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6675652,CAR,158,00:53
2016020637,CAR,Ron,Hainsey,1,04:24,05:14,3,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6675653,CAR,163,00:50
2016020637,CAR,Ron,Hainsey,1,07:05,09:07,4,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6675654,CAR,168,02:02
2016020637,CAR,Ron,Hainsey,1,10:16,10:19,5,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6677751,CAR,179,00:03
2016020637,CAR,Ron,Hainsey,1,13:22,14:28,6,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6677752,CAR,186,01:06
2016020637,CAR,Ron,Hainsey,1,17:45,18:29,7,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6677753,CAR,196,00:44
2016020637,CAR,Ron,Hainsey,1,19:34,20:00,8,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6677754,CAR,351,00:26
2016020637,CAR,Ron,Hainsey,2,00:00,00:49,9,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6677755,CAR,353,00:49
2016020637,CAR,Ron,Hainsey,2,02:29,02:43,10,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6677756,CAR,358,00:14
2016020637,CAR,Ron,Hainsey,2,03:50,04:33,11,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6677757,CAR,361,00:43
2016020637,CAR,Ron,Hainsey,2,06:37,07:33,12,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6677758,CAR,368,00:56
2016020637,CAR,Ron,Hainsey,2,08:46,09:48,13,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6677759,CAR,374,01:02
2016020637,CAR,Ron,Hainsey,2,12:56,13:44,14,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6677760,CAR,381,00:48
