gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020702,BOS,Zdeno,Chara,1,00:41,01:20,1,,,517,6,#111111,0,8465009,Boston Bruins,6730707,BOS,151,00:39
2016020702,BOS,Zdeno,Chara,1,03:07,03:49,2,,,517,6,#111111,0,8465009,Boston Bruins,6730708,BOS,159,00:42
2016020702,BOS,Zdeno,Chara,1,04:55,06:00,3,,,517,6,#111111,0,8465009,Boston Bruins,6730709,BOS,164,01:05
2016020702,BOS,Zdeno,Chara,1,07:36,08:43,4,,,517,6,#111111,0,8465009,Boston Bruins,6730710,BOS,170,01:07
2016020702,BOS,Zdeno,Chara,1,10:02,10:51,5,,,517,6,#111111,0,8465009,Boston Bruins,6730711,BOS,178,00:49
2016020702,BOS,Zdeno,Chara,1,12:19,13:05,6,,,517,6,#111111,0,8465009,Boston Bruins,6730712,BOS,185,00:46
2016020702,BOS,Zdeno,Chara,1,14:11,15:10,7,,,517,6,#111111,0,8465009,Boston Bruins,6731324,BOS,192,00:59
2016020702,BOS,Zdeno,Chara,1,16:54,17:49,8,,,517,6,#111111,0,8465009,Boston Bruins,6731325,BOS,200,00:55
2016020702,BOS,Zdeno,Chara,1,19:38,20:00,9,,,517,6,#111111,0,8465009,Boston Bruins,6731326,BOS,310,00:22
2016020702,BOS,Zdeno,Chara,2,00:00,00:18,10,,,517,6,#111111,0,8465009,Boston Bruins,6731327,BOS,311,00:18
2016020702,BOS,Zdeno,Chara,2,01:54,03:00,11,,,517,6,#111111,0,8465009,Boston Bruins,6731328,BOS,317,01:06
2016020702,BOS,Zdeno,Chara,2,04:07,04:22,12,,,517,6,#111111,0,8465009,Boston Bruins,6731329,BOS,325,00:15
2016020702,BOS,Zdeno,Chara,2,05:19,06:36,13,,,517,6,#111111,0,8465009,Boston Bruins,6731330,BOS,330,01:17
2016020702,BOS,Zdeno,Chara,2,07:59,08:43,14,,,517,6,#111111,0,8465009,Boston Bruins,6731331,BOS,336,00:44
2016020702,BOS,Zdeno,Chara,2,11:48,12:37,15,,,517,6,#111111,0,8465009,Boston Bruins,6731332,BOS,345,00:49
2016020702,BOS,Zdeno,Chara,2,14:47,15:11,16,,,517,6,#111111,0,8465009,Boston Bruins,6731333,BOS,453,00:24
2016020702,BOS,Zdeno,Chara,2,16:36,17:22,17,,,517,6,#111111,0,8465009,Boston Bruins,6731334,BOS,459,00:46
2016020702,BOS,Zdeno,Chara,3,00:39,01:40,18,,,517,6,#111111,0,8465009,Boston Bruins,6731335,BOS,468,01:01
2016020702,BOS,Zdeno,Chara,3,03:45,04:31,19,,,517,6,#111111,0,8465009,Boston Bruins,6731336,BOS,475,00:46
2016020702,BOS,Zdeno,Chara,3,10:05,11:16,20,,,517,6,#111111,0,8465009,Boston Bruins,6731337,BOS,487,01:11
2016020702,BOS,Zdeno,Chara,3,11:55,13:06,21,,,517,6,#111111,0,8465009,Boston Bruins,6731338,BOS,496,01:11
2016020702,BOS,Zdeno,Chara,3,15:06,15:33,22,,,517,6,#111111,0,8465009,Boston Bruins,6731339,BOS,704,00:27
2016020702,BOS,Zdeno,Chara,3,17:07,18:02,23,,,517,6,#111111,0,8465009,Boston Bruins,6731340,BOS,708,00:55
2016020702,BOS,Dominic,Moore,1,02:13,02:36,1,,,517,6,#111111,0,8468575,Boston Bruins,6730713,BOS,155,00:23
2016020702,BOS,Dominic,Moore,1,04:15,05:19,2,,,517,6,#111111,0,8468575,Boston Bruins,6730714,BOS,162,01:04
2016020702,BOS,Dominic,Moore,1,07:36,07:51,3,,,517,6,#111111,0,8468575,Boston Bruins,6730715,BOS,170,00:15
2016020702,BOS,Dominic,Moore,1,09:49,10:02,4,,,517,6,#111111,0,8468575,Boston Bruins,6730716,BOS,176,00:13
2016020702,BOS,Dominic,Moore,1,12:19,13:24,5,,,517,6,#111111,0,8468575,Boston Bruins,6730717,BOS,185,01:05
2016020702,BOS,Dominic,Moore,1,16:54,17:03,6,,,517,6,#111111,0,8468575,Boston Bruins,6731341,BOS,200,00:09
2016020702,BOS,Dominic,Moore,1,17:49,18:21,7,,,517,6,#111111,0,8468575,Boston Bruins,6731342,BOS,302,00:32
2016020702,BOS,Dominic,Moore,2,01:04,02:01,8,,,517,6,#111111,0,8468575,Boston Bruins,6731343,BOS,314,00:57
2016020702,BOS,Dominic,Moore,2,04:14,04:22,9,,,517,6,#111111,0,8468575,Boston Bruins,6731344,BOS,326,00:08
2016020702,BOS,Dominic,Moore,2,05:11,05:30,10,,,517,6,#111111,0,8468575,Boston Bruins,6731345,BOS,329,00:19
2016020702,BOS,Dominic,Moore,2,07:59,08:43,11,,,517,6,#111111,0,8468575,Boston Bruins,6731346,BOS,336,00:44
2016020702,BOS,Dominic,Moore,2,11:48,12:59,12,,,517,6,#111111,0,8468575,Boston Bruins,6731347,BOS,345,01:11
2016020702,BOS,Dominic,Moore,2,16:03,16:59,13,,,517,6,#111111,0,8468575,Boston Bruins,6731348,BOS,457,00:56
2016020702,BOS,Dominic,Moore,3,02:32,02:59,14,,,517,6,#111111,0,8468575,Boston Bruins,6731349,BOS,471,00:27
2016020702,BOS,Dominic,Moore,3,04:31,04:37,15,,,517,6,#111111,0,8468575,Boston Bruins,6731350,BOS,477,00:06
2016020702,BOS,Dominic,Moore,3,07:08,08:04,16,,,517,6,#111111,0,8468575,Boston Bruins,6731351,BOS,483,00:56
2016020702,BOS,Dominic,Moore,3,13:52,14:31,17,,,517,6,#111111,0,8468575,Boston Bruins,6731352,BOS,500,00:39
2016020702,BOS,Dominic,Moore,3,16:30,17:19,18,,,517,6,#111111,0,8468575,Boston Bruins,6731353,BOS,706,00:49
2016020702,BOS,John-Michael,Liles,1,01:20,02:15,1,,,517,6,#111111,0,8468639,Boston Bruins,6730718,BOS,152,00:55
2016020702,BOS,John-Michael,Liles,1,03:49,04:05,2,,,517,6,#111111,0,8468639,Boston Bruins,6730719,BOS,160,00:16
2016020702,BOS,John-Michael,Liles,1,06:00,06:56,3,,,517,6,#111111,0,8468639,Boston Bruins,6730720,BOS,167,00:56
2016020702,BOS,John-Michael,Liles,1,08:58,10:02,4,,,517,6,#111111,0,8468639,Boston Bruins,6730721,BOS,174,01:04
2016020702,BOS,John-Michael,Liles,1,10:46,11:30,5,,,517,6,#111111,0,8468639,Boston Bruins,6730722,BOS,179,00:44
2016020702,BOS,John-Michael,Liles,1,15:10,15:47,6,,,517,6,#111111,0,8468639,Boston Bruins,6731354,BOS,195,00:37
2016020702,BOS,John-Michael,Liles,1,17:49,18:40,7,,,517,6,#111111,0,8468639,Boston Bruins,6731355,BOS,302,00:51
2016020702,BOS,John-Michael,Liles,2,00:51,01:40,8,,,517,6,#111111,0,8468639,Boston Bruins,6731356,BOS,313,00:49
2016020702,BOS,John-Michael,Liles,2,03:46,04:14,9,,,517,6,#111111,0,8468639,Boston Bruins,6731357,BOS,324,00:28
2016020702,BOS,John-Michael,Liles,2,04:22,05:03,10,,,517,6,#111111,0,8468639,Boston Bruins,6731358,BOS,327,00:41
2016020702,BOS,John-Michael,Liles,2,07:16,07:59,11,,,517,6,#111111,0,8468639,Boston Bruins,6731359,BOS,335,00:43
2016020702,BOS,John-Michael,Liles,2,10:41,11:48,12,,,517,6,#111111,0,8468639,Boston Bruins,6731360,BOS,342,01:07
2016020702,BOS,John-Michael,Liles,2,13:19,14:20,13,,,517,6,#111111,0,8468639,Boston Bruins,6731361,BOS,349,01:01
2016020702,BOS,John-Michael,Liles,2,15:53,16:36,14,,,517,6,#111111,0,8468639,Boston Bruins,6731362,BOS,456,00:43
2016020702,BOS,John-Michael,Liles,2,17:22,19:15,15,,,517,6,#111111,0,8468639,Boston Bruins,6731363,BOS,462,01:53
2016020702,BOS,John-Michael,Liles,3,01:40,02:43,16,,,517,6,#111111,0,8468639,Boston Bruins,6731364,BOS,470,01:03
2016020702,BOS,John-Michael,Liles,3,04:31,04:37,17,,,517,6,#111111,0,8468639,Boston Bruins,6731365,BOS,477,00:06
2016020702,BOS,John-Michael,Liles,3,06:57,08:04,18,,,517,6,#111111,0,8468639,Boston Bruins,6731366,BOS,482,01:07
2016020702,BOS,John-Michael,Liles,3,12:53,13:55,19,,,517,6,#111111,0,8468639,Boston Bruins,6731367,BOS,497,01:02
2016020702,BOS,John-Michael,Liles,3,14:47,15:06,20,,,517,6,#111111,0,8468639,Boston Bruins,6731368,BOS,703,00:19
2016020702,BOS,John-Michael,Liles,3,15:33,16:30,21,,,517,6,#111111,0,8468639,Boston Bruins,6731369,BOS,705,00:57
2016020702,BOS,John-Michael,Liles,3,18:02,18:51,22,,,517,6,#111111,0,8468639,Boston Bruins,6731370,BOS,711,00:49
2016020702,BOS,John-Michael,Liles,3,19:22,20:00,23,,,517,6,#111111,0,8468639,Boston Bruins,6731371,BOS,661,00:38
2016020702,PIT,Trevor,Daley,1,00:54,01:41,1,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6730723,PIT,103,00:47
2016020702,PIT,Trevor,Daley,1,03:07,03:49,2,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6730724,PIT,108,00:42
2016020702,PIT,Trevor,Daley,1,04:49,05:24,3,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6730725,PIT,112,00:35
2016020702,PIT,Trevor,Daley,1,06:40,07:22,4,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6730726,PIT,115,00:42
2016020702,PIT,Trevor,Daley,1,09:04,09:50,5,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6730727,PIT,125,00:46
2016020702,PIT,Trevor,Daley,1,11:28,12:23,6,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6730728,PIT,132,00:55
2016020702,PIT,Trevor,Daley,1,15:10,16:08,7,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6731372,PIT,142,00:58
2016020702,PIT,Trevor,Daley,1,18:21,19:03,8,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6731373,PIT,148,00:42
2016020702,PIT,Trevor,Daley,2,00:45,02:05,9,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6731374,PIT,355,01:20
2016020702,PIT,Trevor,Daley,2,04:14,05:30,10,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6731375,PIT,362,01:16
2016020702,PIT,Trevor,Daley,2,07:09,08:14,11,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6731376,PIT,366,01:05
2016020702,PIT,Trevor,Daley,2,09:06,09:59,12,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6731377,PIT,372,00:53
2016020702,PIT,Trevor,Daley,2,10:41,11:11,13,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6731378,PIT,376,00:30
2016020702,PIT,Trevor,Daley,2,11:48,12:21,14,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6731379,PIT,381,00:33
2016020702,PIT,Trevor,Daley,2,14:32,15:47,15,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6731380,PIT,388,01:15
2016020702,PIT,Trevor,Daley,2,17:22,19:21,16,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6731381,PIT,395,01:59
2016020702,PIT,Trevor,Daley,3,01:40,02:33,17,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6731382,PIT,557,00:53
2016020702,PIT,Trevor,Daley,3,03:45,04:31,18,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6731383,PIT,562,00:46
2016020702,PIT,Trevor,Daley,3,04:50,05:37,19,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6731384,PIT,566,00:47
2016020702,PIT,Trevor,Daley,3,06:11,07:08,20,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6731385,PIT,570,00:57
2016020702,PIT,Trevor,Daley,3,08:04,08:33,21,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6731386,PIT,573,00:29
2016020702,PIT,Trevor,Daley,3,09:23,10:36,22,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6731387,PIT,576,01:13
2016020702,PIT,Trevor,Daley,3,12:50,13:45,23,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6731388,PIT,587,00:55
2016020702,PIT,Trevor,Daley,3,15:33,16:14,24,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6731389,PIT,593,00:41
2016020702,PIT,Trevor,Daley,3,17:35,18:02,25,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6731390,PIT,598,00:27
2016020702,PIT,Chris,Kunitz,1,03:07,03:42,1,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6730729,PIT,108,00:35
2016020702,PIT,Chris,Kunitz,1,05:24,06:00,2,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6730730,PIT,113,00:36
2016020702,PIT,Chris,Kunitz,1,09:50,10:02,3,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6730731,PIT,127,00:12
2016020702,PIT,Chris,Kunitz,1,10:43,11:28,4,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6730732,PIT,130,00:45
2016020702,PIT,Chris,Kunitz,1,17:48,18:21,5,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6731391,PIT,147,00:33
2016020702,PIT,Chris,Kunitz,2,00:45,01:47,6,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6731392,PIT,355,01:02
2016020702,PIT,Chris,Kunitz,2,05:13,05:30,7,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6731393,PIT,363,00:17
2016020702,PIT,Chris,Kunitz,2,07:09,08:05,8,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6731394,PIT,366,00:56
2016020702,PIT,Chris,Kunitz,2,09:35,10:15,9,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6731395,PIT,373,00:40
2016020702,PIT,Chris,Kunitz,2,10:41,11:11,10,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6731396,PIT,376,00:30
2016020702,PIT,Chris,Kunitz,2,15:11,16:03,11,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6731397,PIT,391,00:52
2016020702,PIT,Chris,Kunitz,2,17:22,19:09,12,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6731398,PIT,395,01:47
2016020702,PIT,Chris,Kunitz,3,02:59,03:44,13,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6731399,PIT,560,00:45
2016020702,PIT,Chris,Kunitz,3,04:50,05:43,14,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6731400,PIT,566,00:53
2016020702,PIT,Chris,Kunitz,3,08:33,09:13,15,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6731401,PIT,574,00:40
2016020702,PIT,Chris,Kunitz,3,14:40,15:06,16,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6731402,PIT,591,00:26
2016020702,PIT,Chris,Kunitz,3,16:56,18:02,17,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6731403,PIT,596,01:06
2016020702,PIT,Chris,Kunitz,3,18:41,19:22,18,,,517,5,#FFB81C,0,8470543,Pittsburgh Penguins,6731404,PIT,803,00:41
2016020702,PIT,Eric,Fehr,1,03:07,03:49,1,,,517,5,#FFB81C,0,8470611,Pittsburgh Penguins,6730733,PIT,108,00:42
2016020702,PIT,Eric,Fehr,1,05:24,06:00,2,,,517,5,#FFB81C,0,8470611,Pittsburgh Penguins,6730734,PIT,113,00:36
2016020702,PIT,Eric,Fehr,1,09:50,10:02,3,,,517,5,#FFB81C,0,8470611,Pittsburgh Penguins,6730735,PIT,127,00:12
2016020702,PIT,Eric,Fehr,1,10:39,11:28,4,,,517,5,#FFB81C,0,8470611,Pittsburgh Penguins,6730736,PIT,129,00:49
2016020702,PIT,Eric,Fehr,1,17:48,18:21,5,,,517,5,#FFB81C,0,8470611,Pittsburgh Penguins,6731405,PIT,147,00:33
2016020702,PIT,Eric,Fehr,2,00:45,01:47,6,,,517,5,#FFB81C,0,8470611,Pittsburgh Penguins,6731406,PIT,355,01:02
2016020702,PIT,Eric,Fehr,2,05:13,05:30,7,,,517,5,#FFB81C,0,8470611,Pittsburgh Penguins,6731407,PIT,363,00:17
2016020702,PIT,Eric,Fehr,2,07:09,07:52,8,,,517,5,#FFB81C,0,8470611,Pittsburgh Penguins,6731408,PIT,366,00:43
2016020702,PIT,Eric,Fehr,2,09:35,09:59,9,,,517,5,#FFB81C,0,8470611,Pittsburgh Penguins,6731409,PIT,373,00:24
