gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020755,BOS,Zdeno,Chara,1,00:06,00:26,1,,,517,6,#FFB81C,0,8465009,Boston Bruins,6772673,BOS,51,00:20
2016020755,BOS,Zdeno,Chara,1,02:19,03:06,2,,,517,6,#FFB81C,0,8465009,Boston Bruins,6772674,BOS,56,00:47
2016020755,BOS,Zdeno,Chara,1,05:40,06:31,3,,,517,6,#FFB81C,0,8465009,Boston Bruins,6772675,BOS,65,00:51
2016020755,BOS,Zdeno,Chara,1,08:41,09:56,4,,,517,6,#FFB81C,0,8465009,Boston Bruins,6772676,BOS,76,01:15
2016020755,BOS,Zdeno,Chara,1,11:12,12:10,5,,,517,6,#FFB81C,0,8465009,Boston Bruins,6772677,BOS,83,00:58
2016020755,BOS,Zdeno,Chara,1,13:03,13:34,6,,,517,6,#FFB81C,0,8465009,Boston Bruins,6772678,BOS,89,00:31
2016020755,BOS,Zdeno,Chara,1,15:45,16:38,7,,,517,6,#FFB81C,0,8465009,Boston Bruins,6772679,BOS,93,00:53
2016020755,BOS,Zdeno,Chara,1,18:46,19:34,8,,,517,6,#FFB81C,0,8465009,Boston Bruins,6772680,BOS,100,00:48
2016020755,BOS,Zdeno,Chara,2,00:00,01:11,9,,,517,6,#FFB81C,0,8465009,Boston Bruins,6772681,BOS,254,01:11
2016020755,BOS,Zdeno,Chara,2,02:54,04:00,10,,,517,6,#FFB81C,0,8465009,Boston Bruins,6772682,BOS,260,01:06
2016020755,BOS,Zdeno,Chara,2,05:59,06:55,11,,,517,6,#FFB81C,0,8465009,Boston Bruins,6772683,BOS,269,00:56
2016020755,BOS,Zdeno,Chara,2,07:48,09:34,12,,,517,6,#FFB81C,0,8465009,Boston Bruins,6772684,BOS,275,01:46
2016020755,BOS,Zdeno,Chara,2,13:01,14:06,13,,,517,6,#FFB81C,0,8465009,Boston Bruins,6772685,BOS,290,01:05
2016020755,BOS,Zdeno,Chara,2,16:16,17:58,14,,,517,6,#FFB81C,0,8465009,Boston Bruins,6772686,BOS,300,01:42
2016020755,BOS,Zdeno,Chara,2,18:36,19:45,15,,,517,6,#FFB81C,0,8465009,Boston Bruins,6772687,BOS,457,01:09
2016020755,BOS,Zdeno,Chara,3,00:00,00:48,16,,,517,6,#FFB81C,0,8465009,Boston Bruins,6773169,BOS,460,00:48
2016020755,BOS,Zdeno,Chara,3,01:22,02:31,17,,,517,6,#FFB81C,0,8465009,Boston Bruins,6773170,BOS,463,01:09
2016020755,BOS,Zdeno,Chara,3,03:02,03:19,18,,,517,6,#FFB81C,0,8465009,Boston Bruins,6773171,BOS,466,00:17
2016020755,BOS,Zdeno,Chara,3,04:20,05:25,19,,,517,6,#FFB81C,0,8465009,Boston Bruins,6773172,BOS,470,01:05
2016020755,BOS,Zdeno,Chara,3,06:49,07:18,20,,,517,6,#FFB81C,0,8465009,Boston Bruins,6773173,BOS,474,00:29
2016020755,BOS,Zdeno,Chara,3,07:57,08:16,21,,,517,6,#FFB81C,0,8465009,Boston Bruins,6773174,BOS,476,00:19
2016020755,BOS,Zdeno,Chara,3,08:56,09:26,22,,,517,6,#FFB81C,0,8465009,Boston Bruins,6773175,BOS,481,00:30
2016020755,BOS,Zdeno,Chara,3,11:44,12:23,23,,,517,6,#FFB81C,0,8465009,Boston Bruins,6773176,BOS,485,00:39
2016020755,BOS,Zdeno,Chara,3,13:00,14:30,24,,,517,6,#FFB81C,0,8465009,Boston Bruins,6773177,BOS,487,01:30
2016020755,BOS,Zdeno,Chara,3,15:53,16:31,25,,,517,6,#FFB81C,0,8465009,Boston Bruins,6773178,BOS,495,00:38
2016020755,BOS,Zdeno,Chara,3,18:05,18:29,26,,,517,6,#FFB81C,0,8465009,Boston Bruins,6773179,BOS,500,00:24
2016020755,BOS,Zdeno,Chara,3,19:26,20:00,27,,,517,6,#FFB81C,0,8465009,Boston Bruins,6773180,BOS,653,00:34
2016020755,WSH,Brooks,Orpik,1,01:32,02:19,1,,,517,15,#041E42,0,8468498,Washington Capitals,6772688,WSH,154,00:47
2016020755,WSH,Brooks,Orpik,1,03:50,04:56,2,,,517,15,#041E42,0,8468498,Washington Capitals,6772689,WSH,159,01:06
2016020755,WSH,Brooks,Orpik,1,06:24,07:01,3,,,517,15,#041E42,0,8468498,Washington Capitals,6772690,WSH,164,00:37
2016020755,WSH,Brooks,Orpik,1,08:03,08:51,4,,,517,15,#041E42,0,8468498,Washington Capitals,6772691,WSH,167,00:48
2016020755,WSH,Brooks,Orpik,1,11:22,12:16,5,,,517,15,#041E42,0,8468498,Washington Capitals,6772692,WSH,174,00:54
2016020755,WSH,Brooks,Orpik,1,14:53,15:57,6,,,517,15,#041E42,0,8468498,Washington Capitals,6772693,WSH,184,01:04
2016020755,WSH,Brooks,Orpik,1,19:40,20:00,7,,,517,15,#041E42,0,8468498,Washington Capitals,6772694,WSH,196,00:20
2016020755,WSH,Brooks,Orpik,2,01:37,01:40,8,,,517,15,#041E42,0,8468498,Washington Capitals,6772695,WSH,352,00:03
2016020755,WSH,Brooks,Orpik,2,03:27,04:11,9,,,517,15,#041E42,0,8468498,Washington Capitals,6772696,WSH,356,00:44
2016020755,WSH,Brooks,Orpik,2,06:55,07:48,10,,,517,15,#041E42,0,8468498,Washington Capitals,6772697,WSH,364,00:53
2016020755,WSH,Brooks,Orpik,2,10:50,12:43,11,,,517,15,#041E42,0,8468498,Washington Capitals,6772698,WSH,374,01:53
2016020755,WSH,Brooks,Orpik,2,15:26,16:44,12,,,517,15,#041E42,0,8468498,Washington Capitals,6772699,WSH,386,01:18
2016020755,WSH,Brooks,Orpik,2,18:30,18:36,13,,,517,15,#041E42,0,8468498,Washington Capitals,6772700,WSH,393,00:06
2016020755,WSH,Brooks,Orpik,3,03:29,04:15,14,,,517,15,#041E42,0,8468498,Washington Capitals,6773181,WSH,501,00:46
2016020755,WSH,Brooks,Orpik,3,06:54,07:18,15,,,517,15,#041E42,0,8468498,Washington Capitals,6773182,WSH,505,00:24
2016020755,WSH,Brooks,Orpik,3,08:56,09:38,16,,,517,15,#041E42,0,8468498,Washington Capitals,6773183,WSH,509,00:42
2016020755,WSH,Brooks,Orpik,3,10:45,11:42,17,,,517,15,#041E42,0,8468498,Washington Capitals,6773184,WSH,512,00:57
2016020755,WSH,Brooks,Orpik,3,14:25,15:05,18,,,517,15,#041E42,0,8468498,Washington Capitals,6773185,WSH,517,00:40
2016020755,WSH,Brooks,Orpik,3,16:41,17:32,19,,,517,15,#041E42,0,8468498,Washington Capitals,6773186,WSH,522,00:51
2016020755,WSH,Brooks,Orpik,3,19:26,20:00,20,,,517,15,#041E42,0,8468498,Washington Capitals,6773187,WSH,529,00:34
2016020755,BOS,Dominic,Moore,1,01:44,02:19,1,,,517,6,#FFB81C,0,8468575,Boston Bruins,6772701,BOS,55,00:35
2016020755,BOS,Dominic,Moore,1,04:59,05:45,2,,,517,6,#FFB81C,0,8468575,Boston Bruins,6772702,BOS,63,00:46
2016020755,BOS,Dominic,Moore,1,07:57,08:59,3,,,517,6,#FFB81C,0,8468575,Boston Bruins,6772703,BOS,74,01:02
2016020755,BOS,Dominic,Moore,1,11:57,13:01,4,,,517,6,#FFB81C,0,8468575,Boston Bruins,6772704,BOS,85,01:04
2016020755,BOS,Dominic,Moore,1,14:53,16:00,5,,,517,6,#FFB81C,0,8468575,Boston Bruins,6772705,BOS,92,01:07
2016020755,BOS,Dominic,Moore,2,03:27,04:07,6,,,517,6,#FFB81C,0,8468575,Boston Bruins,6772706,BOS,261,00:40
2016020755,BOS,Dominic,Moore,2,05:11,05:59,7,,,517,6,#FFB81C,0,8468575,Boston Bruins,6772707,BOS,267,00:48
