gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020542,LAK,Marian,Gaborik,1,00:00,00:51,1,,,517,26,#111111,0,8468483,Los Angeles Kings,6599766,LAK,4,00:51
2016020542,LAK,Marian,Gaborik,1,03:16,03:57,2,,,517,26,#111111,0,8468483,Los Angeles Kings,6599767,LAK,155,00:41
2016020542,LAK,Marian,Gaborik,1,06:26,07:14,3,,,517,26,#111111,0,8468483,Los Angeles Kings,6599768,LAK,165,00:48
2016020542,LAK,Marian,Gaborik,1,09:45,10:28,4,,,517,26,#111111,0,8468483,Los Angeles Kings,6599769,LAK,178,00:43
2016020542,LAK,Marian,Gaborik,1,14:29,14:32,5,,,517,26,#111111,0,8468483,Los Angeles Kings,6599770,LAK,185,00:03
2016020542,LAK,Marian,Gaborik,1,18:14,18:50,6,,,517,26,#111111,0,8468483,Los Angeles Kings,6599771,LAK,194,00:36
2016020542,LAK,Marian,Gaborik,2,00:44,01:29,7,,,517,26,#111111,0,8468483,Los Angeles Kings,6602590,LAK,199,00:45
2016020542,LAK,Marian,Gaborik,2,02:32,02:50,8,,,517,26,#111111,0,8468483,Los Angeles Kings,6602591,LAK,353,00:18
2016020542,LAK,Marian,Gaborik,2,04:50,05:40,9,,,517,26,#111111,0,8468483,Los Angeles Kings,6602592,LAK,358,00:50
2016020542,LAK,Marian,Gaborik,2,08:17,08:44,10,,,517,26,#111111,0,8468483,Los Angeles Kings,6602593,LAK,366,00:27
2016020542,LAK,Marian,Gaborik,2,11:16,11:40,11,,,517,26,#111111,0,8468483,Los Angeles Kings,6602594,LAK,373,00:24
2016020542,LAK,Marian,Gaborik,2,12:00,12:48,12,,,517,26,#111111,0,8468483,Los Angeles Kings,6602595,LAK,376,00:48
2016020542,LAK,Marian,Gaborik,2,15:03,15:53,13,,,517,26,#111111,0,8468483,Los Angeles Kings,6602596,LAK,386,00:50
2016020542,LAK,Marian,Gaborik,2,18:15,18:41,14,,,517,26,#111111,0,8468483,Los Angeles Kings,6602597,LAK,392,00:26
2016020542,LAK,Marian,Gaborik,3,00:00,00:41,15,,,517,26,#111111,0,8468483,Los Angeles Kings,6602598,LAK,397,00:41
2016020542,LAK,Marian,Gaborik,3,03:05,03:39,16,,,517,26,#111111,0,8468483,Los Angeles Kings,6602599,LAK,554,00:34
2016020542,LAK,Marian,Gaborik,3,05:35,06:33,17,,,517,26,#111111,0,8468483,Los Angeles Kings,6602600,LAK,561,00:58
2016020542,LAK,Marian,Gaborik,3,08:03,08:46,18,,,517,26,#111111,0,8468483,Los Angeles Kings,6602601,LAK,566,00:43
2016020542,LAK,Marian,Gaborik,3,11:07,12:17,19,,,517,26,#111111,0,8468483,Los Angeles Kings,6602602,LAK,574,01:10
2016020542,LAK,Marian,Gaborik,3,15:00,15:28,20,,,517,26,#111111,0,8468483,Los Angeles Kings,6602603,LAK,584,00:28
2016020542,LAK,Marian,Gaborik,3,17:48,18:36,21,,,517,26,#111111,0,8468483,Los Angeles Kings,6602604,LAK,592,00:48
2016020542,EDM,Matt,Hendricks,1,02:26,03:13,1,,,517,22,#00205B,0,8468611,Edmonton Oilers,6599772,EDM,109,00:47
2016020542,EDM,Matt,Hendricks,1,05:28,06:01,2,,,517,22,#00205B,0,8468611,Edmonton Oilers,6599773,EDM,117,00:33
2016020542,EDM,Matt,Hendricks,1,08:58,09:35,3,,,517,22,#00205B,0,8468611,Edmonton Oilers,6599774,EDM,129,00:37
2016020542,EDM,Matt,Hendricks,1,12:21,13:16,4,,,517,22,#00205B,0,8468611,Edmonton Oilers,6599775,EDM,139,00:55
2016020542,EDM,Matt,Hendricks,1,14:27,14:32,5,,,517,22,#00205B,0,8468611,Edmonton Oilers,6599776,EDM,146,00:05
2016020542,EDM,Matt,Hendricks,1,17:49,18:14,6,,,517,22,#00205B,0,8468611,Edmonton Oilers,6599777,EDM,261,00:25
2016020542,EDM,Matt,Hendricks,1,19:02,19:53,7,,,517,22,#00205B,0,8468611,Edmonton Oilers,6599778,EDM,265,00:51
2016020542,EDM,Matt,Hendricks,2,00:00,00:18,8,,,517,22,#00205B,0,8468611,Edmonton Oilers,6602605,EDM,267,00:18
2016020542,EDM,Matt,Hendricks,2,03:32,04:19,9,,,517,22,#00205B,0,8468611,Edmonton Oilers,6602606,EDM,278,00:47
2016020542,EDM,Matt,Hendricks,2,09:03,09:35,10,,,517,22,#00205B,0,8468611,Edmonton Oilers,6602607,EDM,292,00:32
2016020542,EDM,Matt,Hendricks,2,12:52,13:45,11,,,517,22,#00205B,0,8468611,Edmonton Oilers,6602608,EDM,455,00:53
2016020542,EDM,Matt,Hendricks,2,15:57,16:22,12,,,517,22,#00205B,0,8468611,Edmonton Oilers,6602609,EDM,463,00:25
2016020542,EDM,Matt,Hendricks,2,19:57,20:00,13,,,517,22,#00205B,0,8468611,Edmonton Oilers,6602610,EDM,474,00:03
2016020542,EDM,Matt,Hendricks,3,02:25,03:05,14,,,517,22,#00205B,0,8468611,Edmonton Oilers,6602611,EDM,480,00:40
2016020542,EDM,Matt,Hendricks,3,05:19,05:35,15,,,517,22,#00205B,0,8468611,Edmonton Oilers,6602612,EDM,489,00:16
2016020542,EDM,Matt,Hendricks,3,07:38,08:03,16,,,517,22,#00205B,0,8468611,Edmonton Oilers,6602613,EDM,495,00:25
2016020542,EDM,Matt,Hendricks,3,10:11,10:56,17,,,517,22,#00205B,0,8468611,Edmonton Oilers,6602614,EDM,706,00:45
2016020542,EDM,Matt,Hendricks,3,14:16,15:02,18,,,517,22,#00205B,0,8468611,Edmonton Oilers,6602615,EDM,717,00:46
2016020542,EDM,Matt,Hendricks,3,15:28,15:42,19,,,517,22,#00205B,0,8468611,Edmonton Oilers,6602616,EDM,722,00:14
2016020542,EDM,Matt,Hendricks,3,16:15,17:01,20,,,517,22,#00205B,0,8468611,Edmonton Oilers,6602617,EDM,724,00:46
2016020542,LAK,Peter,Budaj,1,00:00,20:00,1,,,517,26,#111111,0,8469514,Los Angeles Kings,6599779,LAK,4,20:00
2016020542,LAK,Peter,Budaj,2,00:00,20:00,2,,,517,26,#111111,0,8469514,Los Angeles Kings,6602618,LAK,198,20:00
2016020542,LAK,Peter,Budaj,3,00:00,19:05,3,,,517,26,#111111,0,8469514,Los Angeles Kings,6602619,LAK,397,19:05
2016020542,LAK,Peter,Budaj,3,19:46,20:00,4,,,517,26,#111111,0,8469514,Los Angeles Kings,6602620,LAK,598,00:14
