gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020225,OTT,Chris,Neil,1,03:39,03:55,1,,,517,9,#C8102E,0,8467493,Ottawa Senators,6347628,OTT,110,00:16
2016020225,OTT,Chris,Neil,1,06:46,07:33,2,,,517,9,#C8102E,0,8467493,Ottawa Senators,6347629,OTT,118,00:47
2016020225,OTT,Chris,Neil,1,09:28,10:34,3,,,517,9,#C8102E,0,8467493,Ottawa Senators,6347630,OTT,126,01:06
2016020225,OTT,Chris,Neil,1,13:23,14:12,4,,,517,9,#C8102E,0,8467493,Ottawa Senators,6347631,OTT,139,00:49
2016020225,OTT,Chris,Neil,1,18:05,18:25,5,,,517,9,#C8102E,0,8467493,Ottawa Senators,6347632,OTT,352,00:20
2016020225,OTT,Chris,Neil,2,00:51,00:55,6,,,517,9,#C8102E,0,8467493,Ottawa Senators,6348227,OTT,359,00:04
2016020225,OTT,Chris,Neil,2,01:59,03:09,7,,,517,9,#C8102E,0,8467493,Ottawa Senators,6348228,OTT,362,01:10
2016020225,OTT,Chris,Neil,2,06:11,06:54,8,,,517,9,#C8102E,0,8467493,Ottawa Senators,6348229,OTT,375,00:43
2016020225,OTT,Chris,Neil,2,12:44,13:21,9,,,517,9,#C8102E,0,8467493,Ottawa Senators,6348230,OTT,387,00:37
2016020225,OTT,Chris,Neil,2,17:14,18:05,10,,,517,9,#C8102E,0,8467493,Ottawa Senators,6348231,OTT,399,00:51
2016020225,OTT,Chris,Neil,3,04:37,05:06,11,,,517,9,#C8102E,0,8467493,Ottawa Senators,6348232,OTT,571,00:29
2016020225,OTT,Chris,Neil,3,08:42,09:00,12,,,517,9,#C8102E,0,8467493,Ottawa Senators,6348233,OTT,580,00:18
2016020225,OTT,Chris,Neil,3,14:06,15:19,13,,,517,9,#C8102E,0,8467493,Ottawa Senators,6348234,OTT,599,01:13
2016020225,OTT,Craig,Anderson,1,00:00,18:21,1,,,517,9,#C8102E,0,8467950,Ottawa Senators,6347633,OTT,3,18:21
2016020225,OTT,Craig,Anderson,1,18:25,20:00,2,,,517,9,#C8102E,0,8467950,Ottawa Senators,6347634,OTT,354,01:35
2016020225,OTT,Craig,Anderson,2,00:00,20:00,3,,,517,9,#C8102E,0,8467950,Ottawa Senators,6348235,OTT,356,20:00
2016020225,OTT,Craig,Anderson,3,00:00,20:00,4,,,517,9,#C8102E,0,8467950,Ottawa Senators,6348236,OTT,554,20:00
2016020225,OTT,Craig,Anderson,4,00:00,03:57,5,,,517,9,#C8102E,0,8467950,Ottawa Senators,6348237,OTT,719,03:57
2016020225,OTT,Chris,Kelly,1,03:39,03:55,1,,,517,9,#C8102E,0,8467967,Ottawa Senators,6347635,OTT,110,00:16
2016020225,OTT,Chris,Kelly,1,05:55,06:18,2,,,517,9,#C8102E,0,8467967,Ottawa Senators,6347636,OTT,116,00:23
2016020225,OTT,Chris,Kelly,1,06:46,07:33,3,,,517,9,#C8102E,0,8467967,Ottawa Senators,6347637,OTT,118,00:47
