gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030114,MTL,Andrei,Markov,1,00:00,00:38,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7174053,MTL,4,00:38
2016030114,MTL,Andrei,Markov,1,02:30,03:12,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7174054,MTL,107,00:42
2016030114,MTL,Andrei,Markov,1,03:30,04:14,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7174055,MTL,112,00:44
2016030114,MTL,Andrei,Markov,1,05:56,06:35,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7174056,MTL,118,00:39
2016030114,MTL,Andrei,Markov,1,08:22,09:37,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7174057,MTL,128,01:15
2016030114,MTL,Andrei,Markov,1,09:59,10:34,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7174058,MTL,134,00:35
2016030114,MTL,Andrei,Markov,1,11:31,12:18,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7174059,MTL,139,00:47
2016030114,MTL,Andrei,Markov,1,14:06,14:21,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7174060,MTL,147,00:15
2016030114,MTL,Andrei,Markov,1,15:14,15:59,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7174061,MTL,251,00:45
2016030114,MTL,Andrei,Markov,1,17:11,18:32,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7174062,MTL,258,01:21
2016030114,MTL,Andrei,Markov,1,19:17,20:00,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7174063,MTL,267,00:43
2016030114,MTL,Andrei,Markov,2,00:00,01:17,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7174446,MTL,272,01:17
2016030114,MTL,Andrei,Markov,2,03:01,03:44,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7174447,MTL,280,00:43
2016030114,MTL,Andrei,Markov,2,05:17,06:19,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7174448,MTL,284,01:02
2016030114,MTL,Andrei,Markov,2,07:47,09:12,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7174449,MTL,292,01:25
2016030114,MTL,Andrei,Markov,2,10:45,12:04,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7174450,MTL,298,01:19
2016030114,MTL,Andrei,Markov,2,14:12,14:50,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7174451,MTL,406,00:38
