gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020971,NYR,Rick,Nash,1,00:00,00:07,1,,,517,3,#0033A0,0,8470041,New York Rangers,6943700,NYR,4,00:07
2016020971,NYR,Rick,Nash,1,01:00,01:31,2,,,517,3,#0033A0,0,8470041,New York Rangers,6943701,NYR,103,00:31
2016020971,NYR,Rick,Nash,1,02:40,02:47,3,,,517,3,#0033A0,0,8470041,New York Rangers,6943702,NYR,107,00:07
2016020971,NYR,Rick,Nash,1,03:00,03:11,4,,,517,3,#0033A0,0,8470041,New York Rangers,6943703,NYR,109,00:11
2016020971,NYR,Rick,Nash,1,03:57,04:22,5,,,517,3,#0033A0,0,8470041,New York Rangers,6943704,NYR,113,00:25
2016020971,NYR,Rick,Nash,1,08:25,09:16,6,,,517,3,#0033A0,0,8470041,New York Rangers,6944988,NYR,121,00:51
2016020971,NYR,Rick,Nash,1,10:03,10:35,7,,,517,3,#0033A0,0,8470041,New York Rangers,6944989,NYR,124,00:32
2016020971,NYR,Rick,Nash,1,12:46,13:24,8,,,517,3,#0033A0,0,8470041,New York Rangers,6944990,NYR,130,00:38
2016020971,NYR,Rick,Nash,1,14:51,15:47,9,,,517,3,#0033A0,0,8470041,New York Rangers,6944991,NYR,140,00:56
2016020971,NYR,Rick,Nash,1,17:52,18:42,10,,,517,3,#0033A0,0,8470041,New York Rangers,6944992,NYR,148,00:50
2016020971,NYR,Rick,Nash,2,00:00,00:55,11,,,517,3,#0033A0,0,8470041,New York Rangers,6944993,NYR,354,00:55
2016020971,NYR,Rick,Nash,2,03:16,03:25,12,,,517,3,#0033A0,0,8470041,New York Rangers,6944994,NYR,362,00:09
2016020971,NYR,Rick,Nash,2,04:13,05:08,13,,,517,3,#0033A0,0,8470041,New York Rangers,6944995,NYR,365,00:55
2016020971,NYR,Rick,Nash,2,07:34,09:03,14,,,517,3,#0033A0,0,8470041,New York Rangers,6944996,NYR,371,01:29
2016020971,NYR,Rick,Nash,2,11:47,12:13,15,,,517,3,#0033A0,0,8470041,New York Rangers,6944997,NYR,376,00:26
2016020971,NYR,Rick,Nash,2,13:46,13:49,16,,,517,3,#0033A0,0,8470041,New York Rangers,6944998,NYR,379,00:03
2016020971,NYR,Rick,Nash,2,15:01,15:58,17,,,517,3,#0033A0,0,8470041,New York Rangers,6944999,NYR,382,00:57
2016020971,NYR,Rick,Nash,2,16:56,17:16,18,,,517,3,#0033A0,0,8470041,New York Rangers,6945000,NYR,386,00:20
2016020971,NYR,Rick,Nash,2,19:49,20:00,19,,,517,3,#0033A0,0,8470041,New York Rangers,6945001,NYR,395,00:11
2016020971,NYR,Rick,Nash,3,00:00,00:27,20,,,517,3,#0033A0,0,8470041,New York Rangers,6945002,NYR,396,00:27
2016020971,NYR,Rick,Nash,3,02:52,03:54,21,,,517,3,#0033A0,0,8470041,New York Rangers,6945003,NYR,501,01:02
2016020971,NYR,Rick,Nash,3,06:32,07:05,22,,,517,3,#0033A0,0,8470041,New York Rangers,6945004,NYR,509,00:33
2016020971,NYR,Rick,Nash,3,08:52,09:57,23,,,517,3,#0033A0,0,8470041,New York Rangers,6945005,NYR,512,01:05
2016020971,NYR,Rick,Nash,3,11:55,12:37,24,,,517,3,#0033A0,0,8470041,New York Rangers,6946303,NYR,518,00:42
2016020971,NYR,Rick,Nash,3,12:55,13:11,25,,,517,3,#0033A0,0,8470041,New York Rangers,6946304,NYR,521,00:16
2016020971,NYR,Rick,Nash,3,14:41,14:54,26,,,517,3,#0033A0,0,8470041,New York Rangers,6946305,NYR,526,00:13
2016020971,NYR,Rick,Nash,3,16:19,17:20,27,,,517,3,#0033A0,0,8470041,New York Rangers,6946306,NYR,531,01:01
2016020971,NYR,Rick,Nash,3,18:29,19:01,28,,,517,3,#0033A0,0,8470041,New York Rangers,6946307,NYR,537,00:32
2016020971,NYR,Rick,Nash,4,00:50,01:35,29,,,517,3,#0033A0,0,8470041,New York Rangers,6946308,NYR,542,00:45
2016020971,NYR,Rick,Nash,4,03:42,03:56,30,,,517,3,#0033A0,0,8470041,New York Rangers,6946309,NYR,549,00:14
2016020971,TBL,Braydon,Coburn,1,01:31,02:13,1,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6943705,TBL,154,00:42
2016020971,TBL,Braydon,Coburn,1,03:57,04:22,2,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6943706,TBL,163,00:25
2016020971,TBL,Braydon,Coburn,1,05:02,05:41,3,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6943707,TBL,165,00:39
2016020971,TBL,Braydon,Coburn,1,06:32,07:12,4,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6945006,TBL,171,00:40
2016020971,TBL,Braydon,Coburn,1,10:28,10:53,5,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6945007,TBL,177,00:25
2016020971,TBL,Braydon,Coburn,1,12:45,13:24,6,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6945008,TBL,181,00:39
2016020971,TBL,Braydon,Coburn,1,13:24,13:42,7,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6945009,TBL,186,00:18
2016020971,TBL,Braydon,Coburn,1,14:49,15:44,8,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6945010,TBL,189,00:55
2016020971,TBL,Braydon,Coburn,1,17:13,17:50,9,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6945011,TBL,196,00:37
2016020971,TBL,Braydon,Coburn,1,19:40,20:00,10,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6945012,TBL,302,00:20
2016020971,TBL,Braydon,Coburn,2,02:05,02:25,11,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6945013,TBL,307,00:20
2016020971,TBL,Braydon,Coburn,2,04:07,04:13,12,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6945014,TBL,310,00:06
2016020971,TBL,Braydon,Coburn,2,06:29,07:36,13,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6945015,TBL,313,01:07
2016020971,TBL,Braydon,Coburn,2,09:46,10:37,14,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6945016,TBL,318,00:51
2016020971,TBL,Braydon,Coburn,2,13:49,14:26,15,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6945017,TBL,326,00:37
2016020971,TBL,Braydon,Coburn,2,19:14,20:00,16,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6945018,TBL,341,00:46
