gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020445,BOS,Zdeno,Chara,1,12:07,12:07,0,EVG,"David Backes, Brad Marchand",505,6,#111111,802,8465009,Boston Bruins,6525561,BOS,92,
2016020445,BOS,Zdeno,Chara,1,00:00,00:39,1,,,517,6,#111111,0,8465009,Boston Bruins,6524808,BOS,3,00:39
2016020445,BOS,Zdeno,Chara,1,01:56,04:15,2,,,517,6,#111111,0,8465009,Boston Bruins,6524809,BOS,105,02:19
2016020445,BOS,Zdeno,Chara,1,05:01,06:53,3,,,517,6,#111111,0,8465009,Boston Bruins,6524810,BOS,114,01:52
2016020445,BOS,Zdeno,Chara,1,08:45,09:20,4,,,517,6,#111111,0,8465009,Boston Bruins,6524811,BOS,124,00:35
2016020445,BOS,Zdeno,Chara,1,11:21,12:07,5,,,517,6,#111111,0,8465009,Boston Bruins,6524812,BOS,129,00:46
2016020445,BOS,Zdeno,Chara,1,13:35,13:49,6,,,517,6,#111111,0,8465009,Boston Bruins,6524813,BOS,136,00:14
2016020445,BOS,Zdeno,Chara,1,18:38,20:00,7,,,517,6,#111111,0,8465009,Boston Bruins,6525590,BOS,147,01:22
2016020445,BOS,Zdeno,Chara,2,00:00,00:55,8,,,517,6,#111111,0,8465009,Boston Bruins,6525591,BOS,,00:55
2016020445,BOS,Zdeno,Chara,2,03:53,04:16,9,,,517,6,#111111,0,8465009,Boston Bruins,6525592,BOS,311,00:23
2016020445,BOS,Zdeno,Chara,2,04:22,05:02,10,,,517,6,#111111,0,8465009,Boston Bruins,6525593,BOS,314,00:40
2016020445,BOS,Zdeno,Chara,2,07:08,09:12,11,,,517,6,#111111,0,8465009,Boston Bruins,6525594,BOS,318,02:04
2016020445,BOS,Zdeno,Chara,2,11:01,12:53,12,,,517,6,#111111,0,8465009,Boston Bruins,6525595,BOS,329,01:52
2016020445,BOS,Zdeno,Chara,2,15:07,16:09,13,,,517,6,#111111,0,8465009,Boston Bruins,6525596,BOS,340,01:02
2016020445,BOS,Zdeno,Chara,2,18:02,18:29,14,,,517,6,#111111,0,8465009,Boston Bruins,6525597,BOS,346,00:27
2016020445,BOS,Zdeno,Chara,3,00:32,03:03,15,,,517,6,#111111,0,8465009,Boston Bruins,6525598,BOS,350,02:31
2016020445,BOS,Zdeno,Chara,3,04:10,05:02,16,,,517,6,#111111,0,8465009,Boston Bruins,6525599,BOS,657,00:52
2016020445,BOS,Zdeno,Chara,3,06:28,07:47,17,,,517,6,#111111,0,8465009,Boston Bruins,6525600,BOS,664,01:19
2016020445,BOS,Zdeno,Chara,3,09:38,10:30,18,,,517,6,#111111,0,8465009,Boston Bruins,6525601,BOS,674,00:52
2016020445,BOS,Zdeno,Chara,3,11:50,11:51,19,,,517,6,#111111,0,8465009,Boston Bruins,6525602,BOS,681,00:01
2016020445,BOS,Zdeno,Chara,3,12:46,13:21,20,,,517,6,#111111,0,8465009,Boston Bruins,6525603,BOS,685,00:35
2016020445,BOS,Zdeno,Chara,3,14:52,15:45,21,,,517,6,#111111,0,8465009,Boston Bruins,6525604,BOS,691,00:53
2016020445,BOS,Zdeno,Chara,3,16:35,17:55,22,,,517,6,#111111,0,8465009,Boston Bruins,6525605,BOS,694,01:20
2016020445,ANA,Antoine,Vermette,1,02:14,02:59,1,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6524814,ANA,159,00:45
2016020445,ANA,Antoine,Vermette,1,04:15,04:44,2,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6524815,ANA,162,00:29
2016020445,ANA,Antoine,Vermette,1,05:01,05:30,3,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6524816,ANA,164,00:29
2016020445,ANA,Antoine,Vermette,1,06:55,07:12,4,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6524817,ANA,167,00:17
2016020445,ANA,Antoine,Vermette,1,07:36,08:18,5,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6524818,ANA,169,00:42
2016020445,ANA,Antoine,Vermette,1,10:03,11:00,6,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6524819,ANA,174,00:57
2016020445,ANA,Antoine,Vermette,1,12:44,13:37,7,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6524820,ANA,184,00:53
2016020445,ANA,Antoine,Vermette,1,13:49,13:58,8,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6524821,ANA,188,00:09
2016020445,ANA,Antoine,Vermette,1,15:53,16:00,9,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6524822,ANA,194,00:07
2016020445,ANA,Antoine,Vermette,1,17:50,18:03,10,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6524823,ANA,352,00:13
2016020445,ANA,Antoine,Vermette,1,19:22,20:00,11,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6525606,ANA,356,00:38
2016020445,ANA,Antoine,Vermette,2,03:45,04:22,12,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6525607,ANA,371,00:37
2016020445,ANA,Antoine,Vermette,2,05:48,06:20,13,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6525608,ANA,377,00:32
2016020445,ANA,Antoine,Vermette,2,10:05,10:45,14,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6525609,ANA,385,00:40
2016020445,ANA,Antoine,Vermette,2,12:32,13:08,15,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6525610,ANA,394,00:36
2016020445,ANA,Antoine,Vermette,2,13:31,14:14,16,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6525611,ANA,400,00:43
2016020445,ANA,Antoine,Vermette,2,17:45,17:54,17,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6525612,ANA,614,00:09
2016020445,ANA,Antoine,Vermette,2,18:28,18:40,18,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6525613,ANA,619,00:12
2016020445,ANA,Antoine,Vermette,3,03:03,03:45,19,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6525614,ANA,627,00:42
2016020445,ANA,Antoine,Vermette,3,05:41,06:28,20,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6525615,ANA,634,00:47
2016020445,ANA,Antoine,Vermette,3,08:09,08:38,21,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6525616,ANA,643,00:29
2016020445,ANA,Antoine,Vermette,3,08:56,09:38,22,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6525617,ANA,646,00:42
2016020445,ANA,Antoine,Vermette,3,10:34,11:10,23,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6525618,ANA,650,00:36
2016020445,ANA,Antoine,Vermette,3,13:21,13:55,24,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6525619,ANA,761,00:34
2016020445,ANA,Antoine,Vermette,3,15:01,15:42,25,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6525620,ANA,766,00:41
2016020445,ANA,Antoine,Vermette,3,17:28,18:05,26,,,517,24,#FC4C02,0,8468535,Anaheim Ducks,6525621,ANA,774,00:37
