gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030132,WSH,Brooks,Orpik,1,02:12,02:35,1,,,517,15,#041E42,0,8468498,Washington Capitals,7163815,WSH,154,00:23
2016030132,WSH,Brooks,Orpik,1,04:11,04:55,2,,,517,15,#041E42,0,8468498,Washington Capitals,7163816,WSH,161,00:44
2016030132,WSH,Brooks,Orpik,1,07:53,08:34,3,,,517,15,#041E42,0,8468498,Washington Capitals,7163817,WSH,173,00:41
2016030132,WSH,Brooks,Orpik,1,11:52,12:53,4,,,517,15,#041E42,0,8468498,Washington Capitals,7163818,WSH,183,01:01
2016030132,WSH,Brooks,Orpik,1,13:15,14:09,5,,,517,15,#041E42,0,8468498,Washington Capitals,7163819,WSH,189,00:54
2016030132,WSH,Brooks,Orpik,1,14:52,15:30,6,,,517,15,#041E42,0,8468498,Washington Capitals,7163820,WSH,191,00:38
2016030132,WSH,Brooks,Orpik,1,17:34,18:40,7,,,517,15,#041E42,0,8468498,Washington Capitals,7163821,WSH,200,01:06
2016030132,WSH,Brooks,Orpik,1,19:38,20:00,8,,,517,15,#041E42,0,8468498,Washington Capitals,7163822,WSH,254,00:22
2016030132,WSH,Brooks,Orpik,2,00:50,01:33,9,,,517,15,#041E42,0,8468498,Washington Capitals,7164088,WSH,258,00:43
2016030132,WSH,Brooks,Orpik,2,02:29,03:14,10,,,517,15,#041E42,0,8468498,Washington Capitals,7164089,WSH,264,00:45
2016030132,WSH,Brooks,Orpik,2,05:24,06:15,11,,,517,15,#041E42,0,8468498,Washington Capitals,7164090,WSH,273,00:51
2016030132,WSH,Brooks,Orpik,2,07:51,09:03,12,,,517,15,#041E42,0,8468498,Washington Capitals,7164091,WSH,278,01:12
2016030132,WSH,Brooks,Orpik,2,12:34,13:55,13,,,517,15,#041E42,0,8468498,Washington Capitals,7164092,WSH,286,01:21
2016030132,WSH,Brooks,Orpik,2,17:37,18:28,14,,,517,15,#041E42,0,8468498,Washington Capitals,7164093,WSH,295,00:51
2016030132,WSH,Brooks,Orpik,2,19:28,20:00,15,,,517,15,#041E42,0,8468498,Washington Capitals,7164094,WSH,299,00:32
2016030132,WSH,Brooks,Orpik,3,00:29,01:15,16,,,517,15,#041E42,0,8468498,Washington Capitals,7164095,WSH,503,00:46
2016030132,WSH,Brooks,Orpik,3,02:17,03:00,17,,,517,15,#041E42,0,8468498,Washington Capitals,7164096,WSH,510,00:43
2016030132,WSH,Brooks,Orpik,3,05:36,06:30,18,,,517,15,#041E42,0,8468498,Washington Capitals,7164097,WSH,520,00:54
2016030132,WSH,Brooks,Orpik,3,07:48,08:14,19,,,517,15,#041E42,0,8468498,Washington Capitals,7164098,WSH,527,00:26
2016030132,WSH,Brooks,Orpik,3,09:43,11:21,20,,,517,15,#041E42,0,8468498,Washington Capitals,7164099,WSH,532,01:38
2016030132,WSH,Brooks,Orpik,3,13:42,13:45,21,,,517,15,#041E42,0,8468498,Washington Capitals,7164100,WSH,542,00:03
2016030132,WSH,Brooks,Orpik,3,15:18,16:54,22,,,517,15,#041E42,0,8468498,Washington Capitals,7165170,WSH,545,01:36
2016030132,WSH,Brooks,Orpik,3,18:38,19:12,23,,,517,15,#041E42,0,8468498,Washington Capitals,7165171,WSH,803,00:34
2016030132,WSH,Brooks,Orpik,4,01:27,02:10,24,,,517,15,#041E42,0,8468498,Washington Capitals,7165172,WSH,810,00:43
2016030132,WSH,Brooks,Orpik,4,04:31,04:39,25,,,517,15,#041E42,0,8468498,Washington Capitals,7165173,WSH,820,00:08
2016030132,WSH,Brooks,Orpik,4,05:09,05:57,26,,,517,15,#041E42,0,8468498,Washington Capitals,7165174,WSH,822,00:48
