gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020695,NYI,Jason,Chimera,1,02:30,02:30,0,EVG,Stephen Gionta,505,2,#003087,802,8466251,New York Islanders,6724014,NYI,67,
2016020695,NYI,Jason,Chimera,1,02:08,02:30,1,,,517,2,#003087,0,8466251,New York Islanders,6723466,NYI,106,00:22
2016020695,NYI,Jason,Chimera,1,05:09,05:25,2,,,517,2,#003087,0,8466251,New York Islanders,6723467,NYI,116,00:16
2016020695,NYI,Jason,Chimera,1,08:34,09:12,3,,,517,2,#003087,0,8466251,New York Islanders,6723468,NYI,125,00:38
2016020695,NYI,Jason,Chimera,1,12:02,12:50,4,,,517,2,#003087,0,8466251,New York Islanders,6723469,NYI,139,00:48
2016020695,NYI,Jason,Chimera,1,15:22,16:24,5,,,517,2,#003087,0,8466251,New York Islanders,6723470,NYI,147,01:02
2016020695,NYI,Jason,Chimera,2,01:56,03:04,6,,,517,2,#003087,0,8466251,New York Islanders,6725094,NYI,361,01:08
2016020695,NYI,Jason,Chimera,2,10:18,10:55,7,,,517,2,#003087,0,8466251,New York Islanders,6725095,NYI,379,00:37
2016020695,NYI,Jason,Chimera,2,11:29,11:49,8,,,517,2,#003087,0,8466251,New York Islanders,6725096,NYI,381,00:20
2016020695,NYI,Jason,Chimera,2,13:25,13:54,9,,,517,2,#003087,0,8466251,New York Islanders,6725097,NYI,385,00:29
2016020695,NYI,Jason,Chimera,2,19:25,20:00,10,,,517,2,#003087,0,8466251,New York Islanders,6725098,NYI,552,00:35
2016020695,NYI,Jason,Chimera,3,00:24,00:51,11,,,517,2,#003087,0,8466251,New York Islanders,6725099,NYI,554,00:27
2016020695,NYI,Jason,Chimera,3,05:49,06:30,12,,,517,2,#003087,0,8466251,New York Islanders,6725100,NYI,568,00:41
2016020695,NYI,Jason,Chimera,3,08:29,09:20,13,,,517,2,#003087,0,8466251,New York Islanders,6725101,NYI,574,00:51
2016020695,NYI,Jason,Chimera,3,09:31,10:13,14,,,517,2,#003087,0,8466251,New York Islanders,6725102,NYI,580,00:42
2016020695,NYI,Jason,Chimera,3,11:45,12:26,15,,,517,2,#003087,0,8466251,New York Islanders,6725103,NYI,586,00:41
2016020695,NYI,Jason,Chimera,3,14:44,14:51,16,,,517,2,#003087,0,8466251,New York Islanders,6725104,NYI,598,00:07
2016020695,NYI,Jason,Chimera,3,15:57,16:29,17,,,517,2,#003087,0,8466251,New York Islanders,6725105,NYI,751,00:32
2016020695,NYI,Jason,Chimera,3,19:16,20:00,18,,,517,2,#003087,0,8466251,New York Islanders,6725106,NYI,758,00:44
2016020695,LAK,Marian,Gaborik,1,00:00,01:00,1,,,517,26,#111111,0,8468483,Los Angeles Kings,6723471,LAK,4,01:00
2016020695,LAK,Marian,Gaborik,1,03:06,03:25,2,,,517,26,#111111,0,8468483,Los Angeles Kings,6723472,LAK,159,00:19
2016020695,LAK,Marian,Gaborik,1,05:25,06:48,3,,,517,26,#111111,0,8468483,Los Angeles Kings,6723473,LAK,168,01:23
