gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020577,DET,Henrik,Zetterberg,1,00:00,00:36,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6629837,DET,4,00:36
2016020577,DET,Henrik,Zetterberg,1,02:52,03:35,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6629838,DET,112,00:43
2016020577,DET,Henrik,Zetterberg,1,05:34,06:13,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6629839,DET,124,00:39
2016020577,DET,Henrik,Zetterberg,1,09:04,09:44,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6629840,DET,132,00:40
2016020577,DET,Henrik,Zetterberg,1,11:40,12:48,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6629841,DET,139,01:08
2016020577,DET,Henrik,Zetterberg,1,16:59,18:16,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6629842,DET,206,01:17
2016020577,DET,Henrik,Zetterberg,1,19:57,20:00,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6629843,DET,212,00:03
2016020577,DET,Henrik,Zetterberg,2,00:00,01:05,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6629844,DET,213,01:05
2016020577,DET,Henrik,Zetterberg,2,03:10,04:04,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6629845,DET,221,00:54
2016020577,DET,Henrik,Zetterberg,2,06:59,07:41,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6629846,DET,230,00:42
2016020577,DET,Henrik,Zetterberg,2,09:52,10:40,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6629847,DET,236,00:48
2016020577,DET,Henrik,Zetterberg,2,13:04,14:03,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6630771,DET,243,00:59
2016020577,DET,Henrik,Zetterberg,2,14:44,15:43,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6630772,DET,248,00:59
2016020577,DET,Henrik,Zetterberg,2,17:48,18:25,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6630773,DET,457,00:37
2016020577,DET,Henrik,Zetterberg,3,00:00,00:51,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6630774,DET,464,00:51
2016020577,DET,Henrik,Zetterberg,3,03:16,04:07,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6630775,DET,473,00:51
2016020577,DET,Henrik,Zetterberg,3,06:11,06:48,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6630776,DET,,00:37
2016020577,DET,Henrik,Zetterberg,3,07:59,08:48,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6630777,DET,484,00:49
2016020577,DET,Henrik,Zetterberg,3,10:58,11:16,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6630778,DET,494,00:18
2016020577,DET,Henrik,Zetterberg,3,13:16,14:16,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6630779,DET,499,01:00
2016020577,DET,Henrik,Zetterberg,3,14:35,16:10,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6630780,DET,754,01:35
2016020577,DET,Henrik,Zetterberg,3,17:06,17:57,22,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6630781,DET,760,00:51
2016020577,DET,Henrik,Zetterberg,3,18:34,19:18,23,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6630782,DET,763,00:44
2016020577,DET,Steve,Ott,1,02:12,02:52,1,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6629848,DET,108,00:40
2016020577,DET,Steve,Ott,1,04:51,05:34,2,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6629849,DET,122,00:43
2016020577,DET,Steve,Ott,1,08:12,09:04,3,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6629850,DET,130,00:52
2016020577,DET,Steve,Ott,1,10:53,11:41,4,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6629851,DET,137,00:48
2016020577,DET,Steve,Ott,1,13:54,14:28,5,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6629852,DET,146,00:34
2016020577,DET,Steve,Ott,1,16:18,16:51,6,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6629853,DET,202,00:33
2016020577,DET,Steve,Ott,2,02:13,03:10,7,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6629854,DET,220,00:57
2016020577,DET,Steve,Ott,2,06:12,06:59,8,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6629855,DET,228,00:47
2016020577,DET,Steve,Ott,2,09:30,09:52,9,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6629856,DET,235,00:22
2016020577,DET,Steve,Ott,2,12:20,13:04,10,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6630783,DET,240,00:44
2016020577,DET,Steve,Ott,2,14:44,15:43,11,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6630784,DET,248,00:59
2016020577,DET,Steve,Ott,2,16:35,17:00,12,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6630785,DET,454,00:25
2016020577,DET,Steve,Ott,2,18:08,18:25,13,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6630786,DET,459,00:17
2016020577,DET,Steve,Ott,3,02:36,03:16,14,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6630787,DET,470,00:40
2016020577,DET,Steve,Ott,3,05:26,06:11,15,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6630788,DET,,00:45
2016020577,DET,Steve,Ott,3,07:59,08:48,16,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6630789,DET,484,00:49
2016020577,DET,Steve,Ott,3,10:48,11:02,17,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6630790,DET,493,00:14
2016020577,DET,Niklas,Kronwall,1,00:00,00:50,1,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6629857,DET,4,00:50
2016020577,DET,Niklas,Kronwall,1,02:34,03:28,2,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6629858,DET,110,00:54
2016020577,DET,Niklas,Kronwall,1,04:40,05:22,3,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6629859,DET,121,00:42
2016020577,DET,Niklas,Kronwall,1,06:52,08:31,4,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6629860,DET,126,01:39
2016020577,DET,Niklas,Kronwall,1,09:54,10:17,5,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6629861,DET,134,00:23
2016020577,DET,Niklas,Kronwall,1,10:17,11:00,6,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6629862,DET,136,00:43
2016020577,DET,Niklas,Kronwall,1,12:36,13:12,7,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6629863,DET,141,00:36
2016020577,DET,Niklas,Kronwall,1,14:28,14:32,8,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6629864,DET,147,00:04
2016020577,DET,Niklas,Kronwall,1,15:43,16:51,9,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6629865,DET,150,01:08
2016020577,DET,Niklas,Kronwall,1,17:21,18:16,10,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6629866,DET,208,00:55
2016020577,DET,Niklas,Kronwall,1,19:57,20:00,11,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6629867,DET,212,00:03
2016020577,DET,Niklas,Kronwall,2,00:50,01:23,12,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6629868,DET,216,00:33
2016020577,DET,Niklas,Kronwall,2,03:33,04:04,13,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6629869,DET,223,00:31
2016020577,DET,Niklas,Kronwall,2,06:28,06:59,14,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6629870,DET,229,00:31
2016020577,DET,Niklas,Kronwall,2,09:00,09:30,15,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6629871,DET,234,00:30
2016020577,DET,Niklas,Kronwall,2,09:52,10:40,16,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6629872,DET,236,00:48
2016020577,DET,Niklas,Kronwall,2,13:41,14:03,17,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6630791,DET,244,00:22
2016020577,DET,Niklas,Kronwall,2,14:44,15:19,18,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6630792,DET,248,00:35
2016020577,DET,Niklas,Kronwall,3,02:10,02:36,19,,,517,17,#C8102E,0,8468509,Detroit Red Wings,6630793,DET,469,00:26
2016020577,ANA,Antoine,Vermette,1,00:41,01:20,1,,,517,24,#111111,0,8468535,Anaheim Ducks,6629873,ANA,151,00:39
2016020577,ANA,Antoine,Vermette,1,03:50,04:12,2,,,517,24,#111111,0,8468535,Anaheim Ducks,6629874,ANA,157,00:22
2016020577,ANA,Antoine,Vermette,1,06:52,07:26,3,,,517,24,#111111,0,8468535,Anaheim Ducks,6629875,ANA,165,00:34
2016020577,ANA,Antoine,Vermette,1,07:30,08:25,4,,,517,24,#111111,0,8468535,Anaheim Ducks,6629876,ANA,168,00:55
2016020577,ANA,Antoine,Vermette,1,10:17,10:52,5,,,517,24,#111111,0,8468535,Anaheim Ducks,6629877,ANA,175,00:35
2016020577,ANA,Antoine,Vermette,1,13:36,13:54,6,,,517,24,#111111,0,8468535,Anaheim Ducks,6629878,ANA,185,00:18
2016020577,ANA,Antoine,Vermette,1,14:52,16:09,7,,,517,24,#111111,0,8468535,Anaheim Ducks,6629879,ANA,190,01:17
