gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021120,VAN,Daniel,Sedin,1,00:38,01:45,1,,,517,23,#00843D,0,8467875,Vancouver Canucks,7063321,VAN,151,01:07
2016021120,VAN,Daniel,Sedin,1,04:07,05:31,2,,,517,23,#00843D,0,8467875,Vancouver Canucks,7063322,VAN,160,01:24
2016021120,VAN,Daniel,Sedin,1,07:15,07:58,3,,,517,23,#00843D,0,8467875,Vancouver Canucks,7063323,VAN,166,00:43
2016021120,VAN,Daniel,Sedin,1,10:24,11:07,4,,,517,23,#00843D,0,8467875,Vancouver Canucks,7063324,VAN,174,00:43
2016021120,VAN,Daniel,Sedin,1,13:14,14:20,5,,,517,23,#00843D,0,8467875,Vancouver Canucks,7063325,VAN,183,01:06
2016021120,VAN,Daniel,Sedin,1,15:50,16:32,6,,,517,23,#00843D,0,8467875,Vancouver Canucks,7063326,VAN,189,00:42
2016021120,VAN,Daniel,Sedin,1,18:37,19:14,7,,,517,23,#00843D,0,8467875,Vancouver Canucks,7063327,VAN,196,00:37
2016021120,VAN,Daniel,Sedin,2,00:58,01:39,8,,,517,23,#00843D,0,8467875,Vancouver Canucks,7063328,VAN,352,00:41
2016021120,VAN,Daniel,Sedin,2,03:37,04:41,9,,,517,23,#00843D,0,8467875,Vancouver Canucks,7063329,VAN,361,01:04
2016021120,VAN,Daniel,Sedin,2,05:40,06:15,10,,,517,23,#00843D,0,8467875,Vancouver Canucks,7063330,VAN,368,00:35
2016021120,VAN,Daniel,Sedin,2,08:17,09:33,11,,,517,23,#00843D,0,8467875,Vancouver Canucks,7063331,VAN,373,01:16
2016021120,VAN,Daniel,Sedin,2,11:55,12:47,12,,,517,23,#00843D,0,8467875,Vancouver Canucks,7063332,VAN,381,00:52
2016021120,VAN,Daniel,Sedin,2,13:51,14:35,13,,,517,23,#00843D,0,8467875,Vancouver Canucks,7063333,VAN,388,00:44
2016021120,VAN,Daniel,Sedin,2,15:33,16:04,14,,,517,23,#00843D,0,8467875,Vancouver Canucks,7063334,VAN,392,00:31
2016021120,VAN,Daniel,Sedin,2,16:22,17:00,15,,,517,23,#00843D,0,8467875,Vancouver Canucks,7063335,VAN,396,00:38
2016021120,VAN,Daniel,Sedin,2,18:14,19:37,16,,,517,23,#00843D,0,8467875,Vancouver Canucks,7063336,VAN,400,01:23
2016021120,VAN,Daniel,Sedin,3,00:47,01:29,17,,,517,23,#00843D,0,8467875,Vancouver Canucks,7064149,VAN,560,00:42
2016021120,VAN,Daniel,Sedin,3,03:33,04:31,18,,,517,23,#00843D,0,8467875,Vancouver Canucks,7064150,VAN,566,00:58
2016021120,VAN,Daniel,Sedin,3,05:55,06:30,19,,,517,23,#00843D,0,8467875,Vancouver Canucks,7064151,VAN,571,00:35
2016021120,VAN,Daniel,Sedin,3,07:45,08:38,20,,,517,23,#00843D,0,8467875,Vancouver Canucks,7064152,VAN,578,00:53
2016021120,VAN,Daniel,Sedin,3,10:14,10:34,21,,,517,23,#00843D,0,8467875,Vancouver Canucks,7064153,VAN,586,00:20
2016021120,VAN,Daniel,Sedin,3,11:47,12:49,22,,,517,23,#00843D,0,8467875,Vancouver Canucks,7064154,VAN,592,01:02
2016021120,VAN,Daniel,Sedin,3,15:07,15:35,23,,,517,23,#00843D,0,8467875,Vancouver Canucks,7064155,VAN,756,00:28
2016021120,VAN,Daniel,Sedin,3,17:36,20:00,24,,,517,23,#00843D,0,8467875,Vancouver Canucks,7064156,VAN,764,02:24
2016021120,VAN,Henrik,Sedin,1,00:38,01:45,1,,,517,23,#00843D,0,8467876,Vancouver Canucks,7063337,VAN,151,01:07
2016021120,VAN,Henrik,Sedin,1,04:25,05:31,2,,,517,23,#00843D,0,8467876,Vancouver Canucks,7063338,VAN,161,01:06
2016021120,VAN,Henrik,Sedin,1,07:15,07:58,3,,,517,23,#00843D,0,8467876,Vancouver Canucks,7063339,VAN,166,00:43
2016021120,VAN,Henrik,Sedin,1,10:24,11:02,4,,,517,23,#00843D,0,8467876,Vancouver Canucks,7063340,VAN,174,00:38
2016021120,VAN,Henrik,Sedin,1,13:14,14:11,5,,,517,23,#00843D,0,8467876,Vancouver Canucks,7063341,VAN,183,00:57
2016021120,VAN,Henrik,Sedin,1,15:50,16:32,6,,,517,23,#00843D,0,8467876,Vancouver Canucks,7063342,VAN,189,00:42
2016021120,VAN,Henrik,Sedin,1,18:37,19:14,7,,,517,23,#00843D,0,8467876,Vancouver Canucks,7063343,VAN,196,00:37
2016021120,VAN,Henrik,Sedin,2,00:46,01:39,8,,,517,23,#00843D,0,8467876,Vancouver Canucks,7063344,VAN,351,00:53
2016021120,VAN,Henrik,Sedin,2,04:06,04:12,9,,,517,23,#00843D,0,8467876,Vancouver Canucks,7063345,VAN,363,00:06
2016021120,VAN,Henrik,Sedin,2,04:26,04:41,10,,,517,23,#00843D,0,8467876,Vancouver Canucks,7063346,VAN,364,00:15
2016021120,VAN,Henrik,Sedin,2,05:40,06:15,11,,,517,23,#00843D,0,8467876,Vancouver Canucks,7063347,VAN,368,00:35
2016021120,VAN,Henrik,Sedin,2,08:31,09:21,12,,,517,23,#00843D,0,8467876,Vancouver Canucks,7063348,VAN,374,00:50
2016021120,VAN,Henrik,Sedin,2,11:55,12:41,13,,,517,23,#00843D,0,8467876,Vancouver Canucks,7063349,VAN,381,00:46
2016021120,VAN,Henrik,Sedin,2,13:51,14:35,14,,,517,23,#00843D,0,8467876,Vancouver Canucks,7063350,VAN,388,00:44
2016021120,VAN,Henrik,Sedin,2,16:22,17:00,15,,,517,23,#00843D,0,8467876,Vancouver Canucks,7063351,VAN,396,00:38
2016021120,VAN,Henrik,Sedin,2,18:09,19:37,16,,,517,23,#00843D,0,8467876,Vancouver Canucks,7063352,VAN,399,01:28
2016021120,VAN,Henrik,Sedin,3,00:47,01:29,17,,,517,23,#00843D,0,8467876,Vancouver Canucks,7064157,VAN,560,00:42
