eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
101,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
102,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467351, 'winningPlayerId': 8470144, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,508,blocked-shot,7,"{'xCoord': 71, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474612, 'shootingPlayerId': 8470176, 'eventOwnerTeamId': 13}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1551,,504,giveaway,8,"{'xCoord': 73, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475177}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1551,,516,stoppage,11,{'reason': 'puck-in-netting'},
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1551,,502,faceoff,12,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475754, 'winningPlayerId': 8476389, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,508,blocked-shot,13,"{'xCoord': 36, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8476367, 'shootingPlayerId': 8475790, 'eventOwnerTeamId': 13}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,509,penalty,14,"{'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476411, 'drawnByPlayerId': 8473504, 'eventOwnerTeamId': 13}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1451,,502,faceoff,18,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476389, 'winningPlayerId': 8476458, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'O'}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1451,,507,missed-shot,19,"{'xCoord': -50, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470144, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 2}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1451,,504,giveaway,20,"{'xCoord': 16, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'playerId': 8476458}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1451,,504,giveaway,21,"{'xCoord': 53, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8470039}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1451,,503,hit,22,"{'xCoord': -93, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8474606}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1451,,503,hit,24,"{'xCoord': -88, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475153, 'hitteePlayerId': 8476458}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1451,,508,blocked-shot,25,"{'xCoord': -61, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474498, 'shootingPlayerId': 8475314, 'eventOwnerTeamId': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1451,,525,takeaway,26,"{'xCoord': -32, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8475769, 'eventOwnerTeamId': 13}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1451,,505,goal,27,"{'xCoord': 71, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475769, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8460705, 'awayScore': 1, 'homeScore': 0}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1451,,502,faceoff,30,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475760, 'winningPlayerId': 8474573, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1451,,506,shot-on-goal,31,"{'xCoord': -78, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474709, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 1}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1451,,506,shot-on-goal,32,"{'xCoord': -86, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474573, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1451,,516,stoppage,33,{'reason': 'goalie-stopped-after-sog'},
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1451,,502,faceoff,35,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476389, 'winningPlayerId': 8474573, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1451,,505,goal,36,"{'xCoord': -33, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8474612, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474573, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8466339, 'awayScore': 1, 'homeScore': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,502,faceoff,40,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475204, 'winningPlayerId': 8475231, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,516,stoppage,41,{'reason': 'puck-in-crowd'},
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,502,faceoff,42,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470644, 'winningPlayerId': 8475204, 'xCoord': -20, 'yCoord': 24, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,503,hit,43,"{'xCoord': -75, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476411, 'hitteePlayerId': 8470644}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,504,giveaway,44,"{'xCoord': -93, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8476411}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,503,hit,45,"{'xCoord': -79, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8470644}",
