eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,00:00,,,516,stoppage,68,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,00:00,,,506,shot-on-goal,69,"{'xCoord': -82, 'yCoord': 2, 'shotType': 'wrist', 'shootingPlayerId': 8471840, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 3}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,00:00,,,502,faceoff,72,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476819, 'winningPlayerId': 8476888, 'xCoord': -69, 'yCoord': 21}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,00:00,,,509,penalty,74,"{'xCoord': -68, 'yCoord': 23, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476808, 'drawnByPlayerId': 8476819, 'eventOwnerTeamId': 7}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,00:00,,,516,stoppage,76,{'reason': 'puck-in-netting'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,00:00,,,502,faceoff,78,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474570, 'winningPlayerId': 8476819, 'xCoord': -69, 'yCoord': 21}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,00:00,,,507,missed-shot,79,"{'xCoord': -63, 'yCoord': 27, 'reason': 'wide-of-net', 'shootingPlayerId': 8471804, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,00:00,,,502,faceoff,81,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475728, 'winningPlayerId': 8476819, 'xCoord': -19, 'yCoord': -22}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,00:00,,,506,shot-on-goal,82,"{'xCoord': -44, 'yCoord': -25, 'shotType': 'snap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,516,stoppage,83,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,502,faceoff,85,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473533, 'winningPlayerId': 8474570, 'xCoord': -19, 'yCoord': -22}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,00:00,,,506,shot-on-goal,86,"{'xCoord': -44, 'yCoord': 17, 'shotType': 'snap', 'shootingPlayerId': 8473482, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,00:00,,,506,shot-on-goal,87,"{'xCoord': -72, 'yCoord': -12, 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,00:00,,,506,shot-on-goal,88,"{'xCoord': -37, 'yCoord': 2, 'shotType': 'wrist', 'shootingPlayerId': 8471284, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,00:00,,,506,shot-on-goal,89,"{'xCoord': -87, 'yCoord': 11, 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,00:00,,,508,blocked-shot,90,"{'xCoord': -70, 'yCoord': 7, 'blockingPlayerId': 8475796, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 12}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,00:00,,,506,shot-on-goal,95,"{'xCoord': 39, 'yCoord': 31, 'shotType': 'slap', 'shootingPlayerId': 8477507, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,00:00,,,516,stoppage,96,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,00:00,,,502,faceoff,97,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471331, 'winningPlayerId': 8470302, 'xCoord': 69, 'yCoord': 21}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,00:00,,,506,shot-on-goal,99,"{'xCoord': -30, 'yCoord': -23, 'shotType': 'snap', 'shootingPlayerId': 8474052, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,00:00,,,507,missed-shot,102,"{'xCoord': 46, 'yCoord': -16, 'reason': 'wide-of-net', 'shootingPlayerId': 8476808, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,00:00,,,506,shot-on-goal,104,"{'xCoord': -48, 'yCoord': 36, 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,00:00,,,503,hit,106,"{'xCoord': -94, 'yCoord': 36, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477499, 'hitteePlayerId': 8474576}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,00:00,,,525,takeaway,108,"{'xCoord': -25, 'yCoord': -6, 'playerId': 8476819, 'eventOwnerTeamId': 12}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,00:00,,,507,missed-shot,110,"{'xCoord': -52, 'yCoord': -8, 'reason': 'over-net', 'shootingPlayerId': 8475784, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,00:00,,,503,hit,111,"{'xCoord': -79, 'yCoord': 40, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477499, 'hitteePlayerId': 8471804}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,00:00,,,503,hit,114,"{'xCoord': -97, 'yCoord': -24, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476819, 'hitteePlayerId': 8475188}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,00:00,,,506,shot-on-goal,115,"{'xCoord': 37, 'yCoord': -22, 'shotType': 'snap', 'shootingPlayerId': 8475796, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 7, 'awaySOG': 10, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,00:00,,,503,hit,117,"{'xCoord': -97, 'yCoord': -30, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474610, 'hitteePlayerId': 8475188}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,00:00,,,503,hit,120,"{'xCoord': 84, 'yCoord': -40, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468493, 'hitteePlayerId': 8474551}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,00:00,,,507,missed-shot,121,"{'xCoord': -44, 'yCoord': -1, 'reason': 'over-net', 'shootingPlayerId': 8474052, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,00:00,,,516,stoppage,125,{'reason': 'icing'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,00:00,,,502,faceoff,127,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474570, 'winningPlayerId': 8471840, 'xCoord': -69, 'yCoord': -22}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,00:00,,,506,shot-on-goal,128,"{'xCoord': -71, 'yCoord': -28, 'shotType': 'wrist', 'shootingPlayerId': 8471840, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 11, 'homeSOG': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,00:00,,,507,missed-shot,133,"{'xCoord': 73, 'yCoord': -5, 'reason': 'wide-of-net', 'shootingPlayerId': 8474570, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,00:00,,,503,hit,137,"{'xCoord': -87, 'yCoord': -40, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476819, 'hitteePlayerId': 8477499}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,00:00,,,509,penalty,138,"{'xCoord': -31, 'yCoord': -41, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474121, 'drawnByPlayerId': 8471804, 'eventOwnerTeamId': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,00:00,,,516,stoppage,140,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,00:00,,,502,faceoff,143,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475784, 'winningPlayerId': 8476808, 'xCoord': -69, 'yCoord': -22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,00:00,,,504,giveaway,145,"{'xCoord': 94, 'yCoord': -6, 'eventOwnerTeamId': 12, 'playerId': 8471418}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,00:00,,,508,blocked-shot,146,"{'xCoord': 71, 'yCoord': 3, 'blockingPlayerId': 8476465, 'shootingPlayerId': 8475728, 'eventOwnerTeamId': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,00:00,,,506,shot-on-goal,147,"{'xCoord': 81, 'yCoord': 4, 'shotType': 'wrist', 'shootingPlayerId': 8475728, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 7, 'awaySOG': 11, 'homeSOG': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,00:00,,,506,shot-on-goal,150,"{'xCoord': 66, 'yCoord': -12, 'shotType': 'wrist', 'shootingPlayerId': 8474570, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 7, 'awaySOG': 11, 'homeSOG': 7}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,00:00,,,504,giveaway,151,"{'xCoord': 49, 'yCoord': -36, 'eventOwnerTeamId': 12, 'playerId': 8475753}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,00:00,,,504,giveaway,154,"{'xCoord': -77, 'yCoord': 36, 'eventOwnerTeamId': 7, 'playerId': 8475188}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,00:00,,,506,shot-on-goal,157,"{'xCoord': -37, 'yCoord': 11, 'shotType': 'wrist', 'shootingPlayerId': 8471284, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 12, 'homeSOG': 7}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,00:00,,,508,blocked-shot,158,"{'xCoord': -52, 'yCoord': 1, 'blockingPlayerId': 8471331, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 12}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,00:00,,,516,stoppage,160,{'reason': 'icing'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,00:00,,,502,faceoff,162,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473533, 'winningPlayerId': 8474570, 'xCoord': 69, 'yCoord': 22}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,00:00,,,505,goal,167,"{'xCoord': -67, 'yCoord': 21, 'shotType': 'wrist', 'scoringPlayerId': 8474576, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470302, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8462041, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 12, 'goalieInNetId': 8468011, 'awayScore': 1, 'homeScore': 0}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,00:00,,,502,faceoff,169,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470302, 'winningPlayerId': 8474570, 'xCoord': 1, 'yCoord': 0}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,00:00,,,506,shot-on-goal,172,"{'xCoord': -54, 'yCoord': 22, 'shotType': 'wrist', 'shootingPlayerId': 8471840, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 13, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,00:00,,,516,stoppage,174,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,00:00,,,502,faceoff,176,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471840, 'winningPlayerId': 8476888, 'xCoord': -70, 'yCoord': 22}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,00:00,,,506,shot-on-goal,177,"{'xCoord': -69, 'yCoord': 30, 'shotType': 'wrist', 'shootingPlayerId': 8471840, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 14, 'homeSOG': 7}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,00:00,,,516,stoppage,178,{'reason': 'goalie-stopped-after-sog'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,00:00,,,506,shot-on-goal,180,"{'xCoord': -61, 'yCoord': 1, 'shotType': 'wrist', 'shootingPlayerId': 8474615, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 15, 'homeSOG': 7}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,00:00,,,502,faceoff,182,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474551, 'winningPlayerId': 8476819, 'xCoord': -69, 'yCoord': 21}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,00:00,,,506,shot-on-goal,183,"{'xCoord': -41, 'yCoord': -16, 'shotType': 'wrist', 'shootingPlayerId': 8476465, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 16, 'homeSOG': 7}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,00:00,,,507,missed-shot,184,"{'xCoord': -81, 'yCoord': 7, 'reason': 'wide-of-net', 'shootingPlayerId': 8471804, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,00:00,,,503,hit,185,"{'xCoord': -98, 'yCoord': -8, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475728, 'hitteePlayerId': 8471804}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,00:00,,,506,shot-on-goal,188,"{'xCoord': 81, 'yCoord': 5, 'shotType': 'backhand', 'shootingPlayerId': 8474570, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 7, 'awaySOG': 16, 'homeSOG': 8}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,00:00,,,506,shot-on-goal,190,"{'xCoord': -64, 'yCoord': 17, 'shotType': 'snap', 'shootingPlayerId': 8473482, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 17, 'homeSOG': 8}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,00:00,,,506,shot-on-goal,191,"{'xCoord': -85, 'yCoord': -38, 'shotType': 'wrist', 'shootingPlayerId': 8474610, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 12, 'awaySOG': 18, 'homeSOG': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,00:00,,,503,hit,192,"{'xCoord': -97, 'yCoord': 4, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8474610}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,00:00,,,516,stoppage,193,{'reason': 'goalie-stopped-after-sog'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,00:00,,,502,faceoff,196,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470302, 'winningPlayerId': 8471331, 'xCoord': -69, 'yCoord': -21}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,00:00,,,516,stoppage,197,{'reason': 'icing'},
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,00:00,,,502,faceoff,198,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470302, 'winningPlayerId': 8471331, 'xCoord': -69, 'yCoord': -22}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,204,,
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,211,,
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,212,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476819, 'winningPlayerId': 8474570, 'xCoord': 0, 'yCoord': 0}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,00:00,,,504,giveaway,219,"{'xCoord': -88, 'yCoord': 3, 'eventOwnerTeamId': 12, 'playerId': 8471418}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,00:00,,,508,blocked-shot,220,"{'xCoord': -52, 'yCoord': -16, 'blockingPlayerId': 8474610, 'shootingPlayerId': 8475188, 'eventOwnerTeamId': 7}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,00:00,,,516,stoppage,222,{'reason': 'offside'},
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,00:00,,,502,faceoff,225,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470302, 'winningPlayerId': 8475728, 'xCoord': 20, 'yCoord': -21}",
