eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,6,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467329, 'winningPlayerId': 8473544, 'xCoord': 2, 'yCoord': 2}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,00:00,,,516,stoppage,10,{'reason': 'offside'},
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,00:00,,,502,faceoff,11,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475715, 'winningPlayerId': 8476461, 'xCoord': -19, 'yCoord': 25}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,00:00,,,503,hit,12,"{'xCoord': -11, 'yCoord': -37, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475855, 'hitteePlayerId': 8475430}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,00:00,,,507,missed-shot,13,"{'xCoord': -32, 'yCoord': 21, 'reason': 'wide-of-net', 'shootingPlayerId': 8470601, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 4}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,00:00,,,516,stoppage,14,{'reason': 'puck-frozen'},
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,00:00,,,502,faceoff,17,"{'eventOwnerTeamId': 3, 'losingPlayerId': 9000013, 'winningPlayerId': 8468575, 'xCoord': -69, 'yCoord': 22}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,00:00,,,503,hit,18,"{'xCoord': -48, 'yCoord': -35, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8473432}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,00:00,,,506,shot-on-goal,19,"{'xCoord': 63, 'yCoord': -32, 'shotType': 'snap', 'shootingPlayerId': 8473432, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 0}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,00:00,,,525,takeaway,20,"{'xCoord': 42, 'yCoord': -3, 'playerId': 8470996, 'eventOwnerTeamId': 3}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,00:00,,,508,blocked-shot,21,"{'xCoord': 76, 'yCoord': 1, 'blockingPlayerId': 8459628, 'shootingPlayerId': 8468575, 'eventOwnerTeamId': 3}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,00:00,,,503,hit,25,"{'xCoord': 99, 'yCoord': 14, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468309, 'hitteePlayerId': 8473432}",
