eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1541,,506,shot-on-goal,72,"{'xCoord': -56, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474870, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1541,,504,giveaway,73,"{'xCoord': -97, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8470966}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1541,,506,shot-on-goal,74,"{'xCoord': -66, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473962, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1541,,506,shot-on-goal,75,"{'xCoord': -72, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474870, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 1}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1541,,506,shot-on-goal,81,"{'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476453, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 1}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1541,,508,blocked-shot,84,"{'xCoord': -70, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471761, 'shootingPlayerId': 8476292, 'eventOwnerTeamId': 14}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,507,missed-shot,86,"{'xCoord': -56, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476453, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 14}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,508,blocked-shot,91,"{'xCoord': -63, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470877, 'shootingPlayerId': 8466142, 'eventOwnerTeamId': 14}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,506,shot-on-goal,93,"{'xCoord': 81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470877, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 2}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,516,stoppage,94,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,502,faceoff,101,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474870, 'winningPlayerId': 8474150, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,508,blocked-shot,102,"{'xCoord': 76, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8466142, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,508,blocked-shot,104,"{'xCoord': 67, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8474150, 'eventOwnerTeamId': 20}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,508,blocked-shot,105,"{'xCoord': 81, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8474150, 'eventOwnerTeamId': 20}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,503,hit,112,"{'xCoord': 33, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8477205}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,509,penalty,114,"{'xCoord': 10, 'yCoord': -30, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473908, 'drawnByPlayerId': 8467988, 'eventOwnerTeamId': 20}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1541,,509,penalty,116,"{'xCoord': 9, 'yCoord': -31, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8467988, 'drawnByPlayerId': 8473908, 'eventOwnerTeamId': 14}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,502,faceoff,121,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474150, 'winningPlayerId': 8466378, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,508,blocked-shot,122,"{'xCoord': -61, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8466142, 'eventOwnerTeamId': 14}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,503,hit,123,"{'xCoord': 74, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474150, 'hitteePlayerId': 8466142}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,506,shot-on-goal,127,"{'xCoord': 59, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469500, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 3}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,516,stoppage,128,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,502,faceoff,132,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474577, 'winningPlayerId': 8470775, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,507,missed-shot,133,"{'xCoord': -67, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8476806, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 14}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,507,missed-shot,134,"{'xCoord': 42, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8471761, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 20}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,508,blocked-shot,139,"{'xCoord': 74, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8475462, 'shootingPlayerId': 8474038, 'eventOwnerTeamId': 20}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,507,missed-shot,140,"{'xCoord': 75, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467977, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 20}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,504,giveaway,141,"{'xCoord': 70, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8473986}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,506,shot-on-goal,143,"{'xCoord': -72, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470047, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 3}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,506,shot-on-goal,144,"{'xCoord': -80, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473986, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,506,shot-on-goal,145,"{'xCoord': -38, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474717, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 3}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,503,hit,148,"{'xCoord': -47, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8471222}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,516,stoppage,151,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,506,shot-on-goal,152,"{'xCoord': -69, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8474870, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 3}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,502,faceoff,155,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477497, 'winningPlayerId': 8470775, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,508,blocked-shot,156,"{'xCoord': -52, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8470877, 'shootingPlayerId': 8477205, 'eventOwnerTeamId': 14}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,504,giveaway,157,"{'xCoord': 98, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8471750}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,503,hit,161,"{'xCoord': 99, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477205, 'hitteePlayerId': 8474001}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,504,giveaway,163,"{'xCoord': -65, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471222}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,516,stoppage,164,{'reason': 'goalie-stopped-after-sog'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,502,faceoff,166,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474577, 'winningPlayerId': 8474870, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,516,stoppage,168,{'reason': 'icing'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,502,faceoff,170,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470162, 'winningPlayerId': 8474870, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,525,takeaway,173,"{'xCoord': -82, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8470966, 'eventOwnerTeamId': 20}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,506,shot-on-goal,174,"{'xCoord': -56, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 3}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,504,giveaway,175,"{'xCoord': -76, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8470966}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,516,stoppage,179,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,502,faceoff,187,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470775, 'winningPlayerId': 8477497, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,506,shot-on-goal,188,"{'xCoord': -64, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476806, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 14, 'awaySOG': 11, 'homeSOG': 3}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,503,hit,189,"{'xCoord': -2, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8468745, 'hitteePlayerId': 8470201}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,516,stoppage,191,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,507,missed-shot,192,"{'xCoord': -70, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476806, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 14}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,502,faceoff,195,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474001, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,506,shot-on-goal,196,"{'xCoord': 28, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473908, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 20, 'awaySOG': 11, 'homeSOG': 4}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,506,shot-on-goal,197,"{'xCoord': -63, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 14, 'awaySOG': 12, 'homeSOG': 4}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,516,stoppage,198,{'reason': 'puck-in-netting'},
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,502,faceoff,201,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474870, 'winningPlayerId': 8474150, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,508,blocked-shot,202,"{'xCoord': -34, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8474150, 'shootingPlayerId': 8474870, 'eventOwnerTeamId': 14}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,509,penalty,203,"{'xCoord': 71, 'yCoord': 2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8466142, 'drawnByPlayerId': 8474150, 'eventOwnerTeamId': 14}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1451,,502,faceoff,207,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470775, 'winningPlayerId': 8474150, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1451,,525,takeaway,208,"{'xCoord': 35, 'yCoord': 31, 'zoneCode': 'O', 'playerId': 8470966, 'eventOwnerTeamId': 20}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1451,,503,hit,209,"{'xCoord': 66, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8470966}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1451,,504,giveaway,210,"{'xCoord': 75, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8470775}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1451,,506,shot-on-goal,211,"{'xCoord': 58, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469500, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 20, 'awaySOG': 12, 'homeSOG': 5}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1451,,508,blocked-shot,215,"{'xCoord': 69, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476292, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1451,,504,giveaway,219,"{'xCoord': 90, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8470877}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1451,,516,stoppage,220,{'reason': 'offside'},
