eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
101,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
102,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475754, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
103,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1551,,508,blocked-shot,7,"{'xCoord': -33, 'yCoord': 31, 'zoneCode': 'D', 'blockingPlayerId': 8470852, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,503,hit,11,"{'xCoord': -46, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8470610}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,509,penalty,12,"{'xCoord': -82, 'yCoord': 0, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8475314, 'drawnByPlayerId': 8468524, 'eventOwnerTeamId': 2}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1541,,502,faceoff,16,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475231, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1541,,507,missed-shot,17,"{'xCoord': 64, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 30}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1541,,506,shot-on-goal,18,"{'xCoord': 69, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 0}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1541,,503,hit,21,"{'xCoord': -14, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8470144}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1541,,503,hit,22,"{'xCoord': 77, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8468482}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1541,,508,blocked-shot,23,"{'xCoord': 79, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475754, 'shootingPlayerId': 8468482, 'eventOwnerTeamId': 30}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1541,,508,blocked-shot,26,"{'xCoord': 71, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8473565, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1541,,507,missed-shot,28,"{'xCoord': 34, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474716, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 30}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,506,shot-on-goal,34,"{'xCoord': -43, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470644, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,516,stoppage,35,{'reason': 'puck-in-netting'},
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,502,faceoff,38,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470803, 'winningPlayerId': 8475231, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,503,hit,39,"{'xCoord': 17, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469591, 'hitteePlayerId': 8476445}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,508,blocked-shot,40,"{'xCoord': 75, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475231, 'shootingPlayerId': 8470803, 'eventOwnerTeamId': 30}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,525,takeaway,43,"{'xCoord': -48, 'yCoord': 33, 'zoneCode': 'O', 'playerId': 8475754, 'eventOwnerTeamId': 2}",
