eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,507,missed-shot,41,"{'xCoord': 47, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471691, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,503,hit,49,"{'xCoord': 41, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8462038}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,516,stoppage,51,{'reason': 'offside'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,502,faceoff,54,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470750, 'winningPlayerId': 8467831, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,516,stoppage,55,{'reason': 'offside'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,502,faceoff,58,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468535, 'winningPlayerId': 8471669, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,504,giveaway,59,"{'xCoord': -96, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'playerId': 8471306}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,506,shot-on-goal,60,"{'xCoord': -67, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475197, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,525,takeaway,64,"{'xCoord': 33, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8477492, 'eventOwnerTeamId': 21}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,506,shot-on-goal,65,"{'xCoord': -60, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477492, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,516,stoppage,67,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,502,faceoff,69,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471691, 'winningPlayerId': 8470750, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,506,shot-on-goal,70,"{'xCoord': -48, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8464981, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 4}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,516,stoppage,71,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,502,faceoff,73,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470750, 'winningPlayerId': 8471231, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,503,hit,74,"{'xCoord': -85, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474628, 'hitteePlayerId': 8470171}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,516,stoppage,76,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,502,faceoff,79,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475168, 'winningPlayerId': 8467371, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,516,stoppage,80,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,502,faceoff,81,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467371, 'winningPlayerId': 8475168, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,516,stoppage,82,{'reason': 'offside'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,502,faceoff,85,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471691, 'winningPlayerId': 8475168, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,506,shot-on-goal,86,"{'xCoord': 35, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469760, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27, 'awaySOG': 1, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,506,shot-on-goal,87,"{'xCoord': 83, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473970, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,507,missed-shot,94,"{'xCoord': 71, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,506,shot-on-goal,95,"{'xCoord': 85, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8467371, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,503,hit,96,"{'xCoord': 12, 'yCoord': 27, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471326, 'hitteePlayerId': 8474646}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,507,missed-shot,102,"{'xCoord': 33, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,506,shot-on-goal,104,"{'xCoord': -30, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477492, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,508,blocked-shot,105,"{'xCoord': -40, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471232, 'shootingPlayerId': 8474207, 'eventOwnerTeamId': 21}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,507,missed-shot,106,"{'xCoord': -48, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474207, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 21}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,503,hit,109,"{'xCoord': 99, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471231, 'hitteePlayerId': 8470699}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,506,shot-on-goal,111,"{'xCoord': 64, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475171, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 5}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,506,shot-on-goal,112,"{'xCoord': 57, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469664, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,516,stoppage,113,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,502,faceoff,116,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471691, 'winningPlayerId': 8471718, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,516,stoppage,117,{'reason': 'offside'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,502,faceoff,119,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471231, 'winningPlayerId': 8471718, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,503,hit,120,"{'xCoord': -96, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8464966, 'hitteePlayerId': 8471657}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,525,takeaway,122,"{'xCoord': 93, 'yCoord': -32, 'zoneCode': 'D', 'playerId': 8470378, 'eventOwnerTeamId': 21}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,506,shot-on-goal,126,"{'xCoord': 75, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474646, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,525,takeaway,127,"{'xCoord': 39, 'yCoord': -19, 'zoneCode': 'O', 'playerId': 8467371, 'eventOwnerTeamId': 27}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,506,shot-on-goal,128,"{'xCoord': 76, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,509,penalty,130,"{'xCoord': -79, 'yCoord': 31, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8469707, 'drawnByPlayerId': 8474646, 'eventOwnerTeamId': 21}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1541,,516,stoppage,132,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1541,,502,faceoff,135,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470171, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1541,,506,shot-on-goal,136,"{'xCoord': 84, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471691, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27, 'awaySOG': 8, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1541,,506,shot-on-goal,137,"{'xCoord': 53, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27, 'awaySOG': 9, 'homeSOG': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1541,,516,stoppage,138,{'reason': 'puck-in-crowd'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1541,,502,faceoff,140,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470750, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1541,,516,stoppage,141,{'reason': 'high-stick'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1541,,502,faceoff,144,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471718, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1541,,525,takeaway,145,"{'xCoord': 42, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8471718, 'eventOwnerTeamId': 21}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1541,,505,goal,147,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8462038, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474571, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475171, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8473575, 'awayScore': 1, 'homeScore': 0}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1541,,507,missed-shot,148,"{'xCoord': 74, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,502,faceoff,152,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475168, 'winningPlayerId': 8471231, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,503,hit,153,"{'xCoord': -75, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474628, 'hitteePlayerId': 8469707}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,506,shot-on-goal,154,"{'xCoord': -80, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475158, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,503,hit,156,"{'xCoord': -37, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8469664}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,503,hit,160,"{'xCoord': -67, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8474628}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,507,missed-shot,162,"{'xCoord': 73, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468085, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,506,shot-on-goal,167,"{'xCoord': 84, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471691, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27, 'awaySOG': 10, 'homeSOG': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,506,shot-on-goal,168,"{'xCoord': 77, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27, 'awaySOG': 11, 'homeSOG': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,509,penalty,171,"{'xCoord': 15, 'yCoord': -25, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8467371, 'drawnByPlayerId': 8474207, 'eventOwnerTeamId': 27}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,,,516,stoppage,173,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1451,,502,faceoff,176,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467831, 'winningPlayerId': 8475158, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1451,,506,shot-on-goal,177,"{'xCoord': -73, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474207, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 21, 'awaySOG': 11, 'homeSOG': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1451,,508,blocked-shot,179,"{'xCoord': -64, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474628, 'shootingPlayerId': 8475168, 'eventOwnerTeamId': 21}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1451,,506,shot-on-goal,180,"{'xCoord': -65, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 21, 'awaySOG': 11, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1451,,505,goal,181,"{'xCoord': -35, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8469707, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475168, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475158, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 21, 'goalieInNetId': 8471306, 'awayScore': 1, 'homeScore': 1}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,502,faceoff,185,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471691, 'winningPlayerId': 8470750, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,508,blocked-shot,186,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8464966, 'shootingPlayerId': 8464981, 'eventOwnerTeamId': 21}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,508,blocked-shot,187,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8464966, 'shootingPlayerId': 8470378, 'eventOwnerTeamId': 21}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,503,hit,188,"{'xCoord': -77, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8464966}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,508,blocked-shot,189,"{'xCoord': -74, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8471735, 'shootingPlayerId': 8470378, 'eventOwnerTeamId': 21}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,508,blocked-shot,198,"{'xCoord': 51, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8475197, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 27}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,508,blocked-shot,206,"{'xCoord': 66, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8470699, 'shootingPlayerId': 8467831, 'eventOwnerTeamId': 27}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,508,blocked-shot,207,"{'xCoord': 86, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8470699, 'shootingPlayerId': 8467831, 'eventOwnerTeamId': 27}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,508,blocked-shot,208,"{'xCoord': 84, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474207, 'shootingPlayerId': 8467831, 'eventOwnerTeamId': 27}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1551,,507,missed-shot,214,"{'xCoord': 84, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467371, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 27}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,503,hit,216,"{'xCoord': -96, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8470171}",
