eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,502,faceoff,29,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475149, 'winningPlayerId': 8471794, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'O'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,516,stoppage,30,{'reason': 'offside'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,502,faceoff,32,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471794, 'winningPlayerId': 8475149, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,504,giveaway,33,"{'xCoord': 67, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470724}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,506,shot-on-goal,35,"{'xCoord': -63, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477215, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 17, 'awaySOG': 0, 'homeSOG': 3}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,506,shot-on-goal,38,"{'xCoord': -64, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467514, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 17, 'awaySOG': 0, 'homeSOG': 4}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,503,hit,44,"{'xCoord': -8, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8471693}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,504,giveaway,45,"{'xCoord': -47, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8470724}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,503,hit,48,"{'xCoord': 33, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471693, 'hitteePlayerId': 8475619}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,503,hit,49,"{'xCoord': 85, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8471693}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,516,stoppage,51,{'reason': 'puck-in-netting'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,502,faceoff,54,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471362, 'winningPlayerId': 8467514, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,506,shot-on-goal,59,"{'xCoord': 59, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469639, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 4}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,505,goal,60,"{'xCoord': 86, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8469639, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476162, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8470657, 'awayScore': 1, 'homeScore': 0}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,502,faceoff,64,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467514, 'winningPlayerId': 8473563, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,508,blocked-shot,66,"{'xCoord': -63, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,516,stoppage,67,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,502,faceoff,70,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474168, 'winningPlayerId': 8471362, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,503,hit,71,"{'xCoord': 40, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471693, 'hitteePlayerId': 8468208}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,0651,,509,penalty,73,"{'xCoord': 87, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474873, 'drawnByPlayerId': 8466251, 'eventOwnerTeamId': 17}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1541,,502,faceoff,77,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471794, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1541,,508,blocked-shot,78,"{'xCoord': 76, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8470318, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1541,,504,giveaway,79,"{'xCoord': 75, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470318}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1541,,506,shot-on-goal,80,"{'xCoord': 52, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1541,,516,stoppage,81,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1541,,502,faceoff,83,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471426, 'winningPlayerId': 8474168, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1541,,503,hit,84,"{'xCoord': 89, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8466149, 'hitteePlayerId': 8475149}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1541,,506,shot-on-goal,85,"{'xCoord': 45, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473563, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1541,,506,shot-on-goal,86,"{'xCoord': 77, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1541,,503,hit,90,"{'xCoord': -74, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8468064}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1541,,506,shot-on-goal,91,"{'xCoord': 55, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468064, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1541,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1541,,502,faceoff,95,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467514, 'winningPlayerId': 8471362, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,506,shot-on-goal,97,"{'xCoord': 83, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468208, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,504,giveaway,99,"{'xCoord': 30, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8467514}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,506,shot-on-goal,100,"{'xCoord': -67, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8459444, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,503,hit,102,"{'xCoord': -32, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8470729, 'hitteePlayerId': 8470724}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,504,giveaway,107,"{'xCoord': 98, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8471693}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,506,shot-on-goal,108,"{'xCoord': 87, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8476880, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,503,hit,110,"{'xCoord': 31, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475619, 'hitteePlayerId': 8471309}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,516,stoppage,111,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,502,faceoff,113,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474168, 'winningPlayerId': 8475247, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,503,hit,114,"{'xCoord': 97, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8474168}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,516,stoppage,116,{'reason': 'icing'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,502,faceoff,118,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474168, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,516,stoppage,119,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,506,shot-on-goal,120,"{'xCoord': 32, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473991, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,502,faceoff,122,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467514, 'winningPlayerId': 8473563, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,516,stoppage,123,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,502,faceoff,124,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473563, 'winningPlayerId': 8467514, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,506,shot-on-goal,125,"{'xCoord': 66, 'yCoord': -20, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8473563, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,504,giveaway,126,"{'xCoord': 1, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'playerId': 8468083}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,503,hit,127,"{'xCoord': -64, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474590, 'hitteePlayerId': 8459444}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,508,blocked-shot,128,"{'xCoord': -76, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,503,hit,133,"{'xCoord': -97, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8470729, 'hitteePlayerId': 8471716}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,506,shot-on-goal,140,"{'xCoord': 52, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476162, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 15, 'awaySOG': 10, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,525,takeaway,141,"{'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N', 'playerId': 8471362, 'eventOwnerTeamId': 15}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,503,hit,142,"{'xCoord': 97, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8470724}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,503,hit,144,"{'xCoord': 35, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8476162}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,507,missed-shot,145,"{'xCoord': -46, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470778, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 17}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,503,hit,147,"{'xCoord': 7, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8476162}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,506,shot-on-goal,149,"{'xCoord': -49, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475193, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 17, 'awaySOG': 10, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,508,blocked-shot,150,"{'xCoord': -73, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8476162, 'shootingPlayerId': 8470778, 'eventOwnerTeamId': 17}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,509,penalty,151,"{'xCoord': -81, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8476880, 'drawnByPlayerId': 8471716, 'eventOwnerTeamId': 15}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,506,shot-on-goal,153,"{'xCoord': -86, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475193, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 17, 'awaySOG': 10, 'homeSOG': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1451,,516,stoppage,154,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1451,,502,faceoff,157,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467514, 'winningPlayerId': 8469639, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1451,,503,hit,158,"{'xCoord': -97, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474590, 'hitteePlayerId': 8459444}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1451,,506,shot-on-goal,159,"{'xCoord': -60, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467463, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 17, 'awaySOG': 10, 'homeSOG': 8}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1451,,516,stoppage,160,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1451,,502,faceoff,161,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471426, 'winningPlayerId': 8467514, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1451,,504,giveaway,162,"{'xCoord': -51, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8467463}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1451,,507,missed-shot,164,"{'xCoord': -46, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467514, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 17}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1451,,504,giveaway,165,"{'xCoord': -79, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8459444}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1451,,507,missed-shot,168,"{'xCoord': -60, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471693, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 17}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1451,,505,goal,169,"{'xCoord': -62, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471309, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471693, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8477215, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8474651, 'awayScore': 1, 'homeScore': 1}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,502,faceoff,173,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467514, 'winningPlayerId': 8473563, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,504,giveaway,174,"{'xCoord': 37, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8474590}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,506,shot-on-goal,175,"{'xCoord': -75, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471716, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 17, 'awaySOG': 10, 'homeSOG': 9}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,503,hit,176,"{'xCoord': -97, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8474590}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,503,hit,179,"{'xCoord': -90, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467514, 'hitteePlayerId': 8473991}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,503,hit,183,"{'xCoord': -75, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8466149, 'hitteePlayerId': 8477220}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,503,hit,187,"{'xCoord': 29, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468208, 'hitteePlayerId': 8466149}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,516,stoppage,190,{'reason': 'icing'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,502,faceoff,191,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471362, 'winningPlayerId': 8471794, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,516,stoppage,192,{'reason': 'puck-frozen'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,507,missed-shot,193,"{'xCoord': -33, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471693, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 17}",
