eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,507,missed-shot,31,"{'xCoord': 55, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474497, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,503,hit,41,"{'xCoord': -37, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469508, 'hitteePlayerId': 8473986}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,516,stoppage,42,{'reason': 'icing'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,502,faceoff,44,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469508, 'winningPlayerId': 8474870, 'xCoord': 68, 'yCoord': -24, 'zoneCode': 'O'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,516,stoppage,45,{'reason': 'puck-in-netting'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,508,blocked-shot,46,"{'xCoord': 62, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8473579, 'shootingPlayerId': 8474564, 'eventOwnerTeamId': 14}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,502,faceoff,48,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475098, 'winningPlayerId': 8474870, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,506,shot-on-goal,49,"{'xCoord': -62, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 0, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,505,goal,50,"{'xCoord': -74, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8473548, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474125, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475098, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8471750, 'awayScore': 1, 'homeScore': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,502,faceoff,53,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475172, 'winningPlayerId': 8470047, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,503,hit,54,"{'xCoord': 92, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8474581}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,503,hit,55,"{'xCoord': 11, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8465202, 'hitteePlayerId': 8475172}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,516,stoppage,56,{'reason': 'icing'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,502,faceoff,58,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471768, 'winningPlayerId': 8475172, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,503,hit,60,"{'xCoord': -80, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8470920}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,506,shot-on-goal,61,"{'xCoord': 82, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471768, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,516,stoppage,62,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,502,faceoff,65,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475180, 'winningPlayerId': 8470775, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,506,shot-on-goal,66,"{'xCoord': -63, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475180, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,506,shot-on-goal,67,"{'xCoord': -92, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475180, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 3}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,516,stoppage,68,{'reason': 'icing'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,502,faceoff,70,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470775, 'winningPlayerId': 8475180, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,525,takeaway,72,"{'xCoord': -54, 'yCoord': -9, 'zoneCode': 'D', 'playerId': 8470647, 'eventOwnerTeamId': 14}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,503,hit,73,"{'xCoord': 98, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470085, 'hitteePlayerId': 8467988}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,503,hit,74,"{'xCoord': 80, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475180, 'hitteePlayerId': 8470647}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,506,shot-on-goal,75,"{'xCoord': 32, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470640, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,516,stoppage,78,{'reason': 'offside'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,502,faceoff,81,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474564, 'winningPlayerId': 8475098, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,503,hit,82,"{'xCoord': 99, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473986, 'hitteePlayerId': 8474125}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,504,giveaway,83,"{'xCoord': 99, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8470602}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,506,shot-on-goal,86,"{'xCoord': -63, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475098, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,507,missed-shot,90,"{'xCoord': 61, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473962, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,506,shot-on-goal,91,"{'xCoord': 76, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476806, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,503,hit,92,"{'xCoord': 90, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8476806}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,507,missed-shot,93,"{'xCoord': 69, 'yCoord': -37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8465202, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,525,takeaway,96,"{'xCoord': 16, 'yCoord': 11, 'zoneCode': 'N', 'playerId': 8471742, 'eventOwnerTeamId': 10}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,506,shot-on-goal,97,"{'xCoord': -54, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475172, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 5}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,503,hit,100,"{'xCoord': -58, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474497, 'hitteePlayerId': 8470920}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,506,shot-on-goal,103,"{'xCoord': 52, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471339, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,507,missed-shot,104,"{'xCoord': 50, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,507,missed-shot,111,"{'xCoord': 64, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474870, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,507,missed-shot,113,"{'xCoord': 47, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,508,blocked-shot,114,"{'xCoord': 72, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475180, 'shootingPlayerId': 8465202, 'eventOwnerTeamId': 14}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,507,missed-shot,115,"{'xCoord': 34, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,508,blocked-shot,116,"{'xCoord': 56, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474581, 'shootingPlayerId': 8467988, 'eventOwnerTeamId': 14}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,507,missed-shot,118,"{'xCoord': 31, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,508,blocked-shot,123,"{'xCoord': -59, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8466142, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 10}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,503,hit,125,"{'xCoord': -67, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471768, 'hitteePlayerId': 8475098}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,503,hit,126,"{'xCoord': 36, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8476806}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,504,giveaway,128,"{'xCoord': 63, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8476806}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,508,blocked-shot,134,"{'xCoord': 72, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8469476, 'shootingPlayerId': 8476292, 'eventOwnerTeamId': 14}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,505,goal,136,"{'xCoord': -58, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8473579, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469476, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476853, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8471750, 'awayScore': 1, 'homeScore': 2}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,502,faceoff,139,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474564, 'winningPlayerId': 8475098, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,504,giveaway,141,"{'xCoord': 64, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8475098}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,508,blocked-shot,142,"{'xCoord': 76, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,516,stoppage,143,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,502,faceoff,146,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469508, 'winningPlayerId': 8470047, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,516,stoppage,147,{'reason': 'offside'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,502,faceoff,150,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475172, 'winningPlayerId': 8470047, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,503,hit,151,"{'xCoord': 47, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8475462}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,503,hit,152,"{'xCoord': -96, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8475172}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,503,hit,153,"{'xCoord': -79, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8470920}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,503,hit,155,"{'xCoord': 94, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8471742}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,504,giveaway,157,"{'xCoord': -26, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8475172}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,509,penalty,158,"{'xCoord': 28, 'yCoord': -23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470920, 'drawnByPlayerId': 8475167, 'eventOwnerTeamId': 10}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1541,,502,faceoff,162,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474870, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1541,,508,blocked-shot,163,"{'xCoord': -67, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474497, 'shootingPlayerId': 8475098, 'eventOwnerTeamId': 10}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1541,,506,shot-on-goal,165,"{'xCoord': 77, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8473986, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 5}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1541,,508,blocked-shot,169,"{'xCoord': 82, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8469476, 'shootingPlayerId': 8474564, 'eventOwnerTeamId': 14}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1541,,505,goal,170,"{'xCoord': 81, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474564, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470047, 'assist1PlayerTotal': 2, 'eventOwnerTeamId': 14, 'goalieInNetId': 8473503, 'awayScore': 2, 'homeScore': 2}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,502,faceoff,175,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470775, 'winningPlayerId': 8475180, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,503,hit,176,"{'xCoord': -33, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8470775}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,507,missed-shot,177,"{'xCoord': -57, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8474581, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,503,hit,179,"{'xCoord': 88, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8467988}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,525,takeaway,181,"{'xCoord': -63, 'yCoord': 5, 'zoneCode': 'D', 'playerId': 8470647, 'eventOwnerTeamId': 14}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,507,missed-shot,184,"{'xCoord': 64, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473962, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,503,hit,185,"{'xCoord': 84, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469476, 'hitteePlayerId': 8476806}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,516,stoppage,187,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,502,faceoff,190,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474870, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,508,blocked-shot,191,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 10}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,507,missed-shot,193,"{'xCoord': 65, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 14}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,503,hit,194,"{'xCoord': 95, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474125, 'hitteePlayerId': 8474564}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,508,blocked-shot,195,"{'xCoord': 72, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8465202, 'eventOwnerTeamId': 14}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,505,goal,196,"{'xCoord': 76, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474564, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8474870, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8465202, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 14, 'goalieInNetId': 8473503, 'awayScore': 3, 'homeScore': 2}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,502,faceoff,199,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475172, 'winningPlayerId': 8470047, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,516,stoppage,200,{'reason': 'puck-in-benches'},
