eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474053, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,504,giveaway,7,"{'xCoord': 82, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474053}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,504,giveaway,8,"{'xCoord': 33, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8466139}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,516,stoppage,14,{'reason': 'high-stick'},
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,502,faceoff,17,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474641, 'winningPlayerId': 8470613, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,506,shot-on-goal,18,"{'xCoord': -56, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 28, 'awaySOG': 0, 'homeSOG': 1}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,504,giveaway,19,"{'xCoord': -8, 'yCoord': -28, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'playerId': 8467545}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,525,takeaway,24,"{'xCoord': 34, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8467096, 'eventOwnerTeamId': 28}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,506,shot-on-goal,25,"{'xCoord': 64, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470609, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 1}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,508,blocked-shot,26,"{'xCoord': 40, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8467899, 'shootingPlayerId': 8476457, 'eventOwnerTeamId': 1}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,504,giveaway,28,"{'xCoord': -92, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8475199}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,516,stoppage,33,{'reason': 'offside'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,502,faceoff,35,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473562, 'winningPlayerId': 8472410, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,503,hit,36,"{'xCoord': -94, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473536, 'hitteePlayerId': 8471816}",
