eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,509,penalty,59,"{'xCoord': 19, 'yCoord': 29, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'closing-hand-on-puck', 'duration': 2, 'committedByPlayerId': 8476432, 'eventOwnerTeamId': 29}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1451,,502,faceoff,63,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475793, 'winningPlayerId': 8467876, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1451,,506,shot-on-goal,64,"{'xCoord': 30, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469598, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 23, 'awaySOG': 0, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1451,,516,stoppage,65,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1451,,502,faceoff,66,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475793, 'winningPlayerId': 8467876, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1451,,508,blocked-shot,67,"{'xCoord': 80, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1451,,504,giveaway,70,"{'xCoord': 21, 'yCoord': -6, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'playerId': 8471303}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1441,,509,penalty,72,"{'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470616, 'drawnByPlayerId': 8469492, 'eventOwnerTeamId': 23}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1441,,502,faceoff,75,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473573, 'winningPlayerId': 8471390, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1441,,507,missed-shot,76,"{'xCoord': -58, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 29}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1441,,506,shot-on-goal,77,"{'xCoord': -49, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474715, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1441,,516,stoppage,78,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,503,hit,80,"{'xCoord': 96, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473573, 'hitteePlayerId': 8467876}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1441,,502,faceoff,84,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473914, 'winningPlayerId': 8470755, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1441,,507,missed-shot,85,"{'xCoord': 75, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 23}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1541,,506,shot-on-goal,87,"{'xCoord': 56, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471498, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1541,,516,stoppage,88,{'reason': 'puck-in-netting'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1541,,502,faceoff,92,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475793, 'winningPlayerId': 8470274, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1541,,503,hit,93,"{'xCoord': -98, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8469465}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,508,blocked-shot,96,"{'xCoord': -35, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475690, 'shootingPlayerId': 8475793, 'eventOwnerTeamId': 29}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,516,stoppage,97,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,502,faceoff,99,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470616, 'winningPlayerId': 8473573, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,516,stoppage,103,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,502,faceoff,106,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476819, 'winningPlayerId': 8473914, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,516,stoppage,107,{'reason': 'hand-pass'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,502,faceoff,109,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476819, 'winningPlayerId': 8475808, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,503,hit,110,"{'xCoord': 40, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8474685}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,506,shot-on-goal,117,"{'xCoord': 54, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474520, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,516,stoppage,118,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,502,faceoff,120,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468001, 'winningPlayerId': 8467876, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,516,stoppage,121,{'reason': 'offside'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,502,faceoff,122,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468001, 'winningPlayerId': 8467876, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,503,hit,124,"{'xCoord': -67, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470274, 'hitteePlayerId': 8471348}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,516,stoppage,126,{'reason': 'puck-in-netting'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,502,faceoff,128,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475793, 'winningPlayerId': 8470755, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,509,penalty,130,"{'xCoord': 94, 'yCoord': 36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8475233, 'drawnByPlayerId': 8471390, 'eventOwnerTeamId': 29}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1451,,502,faceoff,134,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473573, 'winningPlayerId': 8467876, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1451,,508,blocked-shot,135,"{'xCoord': 73, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476850, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1451,,506,shot-on-goal,136,"{'xCoord': 31, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 7}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1451,,508,blocked-shot,137,"{'xCoord': 66, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474685, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 23}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1451,,508,blocked-shot,139,"{'xCoord': 77, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8471348, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1451,,506,shot-on-goal,143,"{'xCoord': 35, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474520, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 8}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1451,,506,shot-on-goal,144,"{'xCoord': 42, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 9}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1451,,516,stoppage,145,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1451,,502,faceoff,147,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470358, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,503,hit,151,"{'xCoord': -32, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474520, 'hitteePlayerId': 8469469}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,508,blocked-shot,159,"{'xCoord': 75, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8470755, 'eventOwnerTeamId': 23}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,516,stoppage,160,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,502,faceoff,163,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473573, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,516,stoppage,164,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,506,shot-on-goal,165,"{'xCoord': 86, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475598, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 10}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,502,faceoff,167,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473573, 'winningPlayerId': 8467876, 'xCoord': 71, 'yCoord': 21, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,507,missed-shot,168,"{'xCoord': 64, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8467876, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 23}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,508,blocked-shot,170,"{'xCoord': 72, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8470616, 'eventOwnerTeamId': 23}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,503,hit,174,"{'xCoord': -90, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475808, 'hitteePlayerId': 8471303}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,504,giveaway,175,"{'xCoord': 91, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8475683}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,506,shot-on-goal,182,"{'xCoord': -45, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468001, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 10}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,516,stoppage,183,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,502,faceoff,186,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470755, 'winningPlayerId': 8475793, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,506,shot-on-goal,187,"{'xCoord': -65, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8475793, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 10}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,516,stoppage,188,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,502,faceoff,189,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475793, 'winningPlayerId': 8470755, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,504,giveaway,190,"{'xCoord': -95, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8471303}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,508,blocked-shot,191,"{'xCoord': 67, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475233, 'shootingPlayerId': 8470755, 'eventOwnerTeamId': 23}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,503,hit,198,"{'xCoord': -84, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475598, 'hitteePlayerId': 8474715}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,504,giveaway,199,"{'xCoord': -92, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8474520}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,503,hit,201,"{'xCoord': -83, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8474520}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,506,shot-on-goal,206,"{'xCoord': 66, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467876, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 11}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,508,blocked-shot,207,"{'xCoord': 85, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476850, 'shootingPlayerId': 8467875, 'eventOwnerTeamId': 23}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,506,shot-on-goal,212,"{'xCoord': 70, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469465, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 12}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,525,takeaway,213,"{'xCoord': 64, 'yCoord': 6, 'zoneCode': 'D', 'playerId': 8469469, 'eventOwnerTeamId': 29}",
