eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470144, 'winningPlayerId': 8473412, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,503,hit,7,"{'xCoord': 57, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473546, 'hitteePlayerId': 8471217}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,503,hit,8,"{'xCoord': 56, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473412, 'hitteePlayerId': 8473449}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,508,blocked-shot,9,"{'xCoord': 68, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8473449, 'eventOwnerTeamId': 2}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,503,hit,12,"{'xCoord': 97, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8471218}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,506,shot-on-goal,14,"{'xCoord': 84, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473504, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 0}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,503,hit,16,"{'xCoord': 92, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476885, 'hitteePlayerId': 8474573}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,503,hit,20,"{'xCoord': -5, 'yCoord': 8, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8476460}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,503,hit,22,"{'xCoord': -97, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8474066}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,516,stoppage,23,{'reason': 'icing'},
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,502,faceoff,26,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476458, 'winningPlayerId': 8466140, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,503,hit,30,"{'xCoord': -10, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8476885}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,509,penalty,33,"{'xCoord': -41, 'yCoord': 9, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474709, 'drawnByPlayerId': 8469501, 'eventOwnerTeamId': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1451,,509,penalty,35,"{'xCoord': -47, 'yCoord': 12, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8469501, 'drawnByPlayerId': 8474709, 'eventOwnerTeamId': 52}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,502,faceoff,39,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473412, 'winningPlayerId': 8473449, 'xCoord': -68, 'yCoord': -31, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,525,takeaway,40,"{'xCoord': -92, 'yCoord': -34, 'zoneCode': 'O', 'playerId': 8471217, 'eventOwnerTeamId': 52}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,503,hit,41,"{'xCoord': 84, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8473546}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,503,hit,43,"{'xCoord': -7, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8470614}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,503,hit,45,"{'xCoord': 33, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8475754}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,503,hit,48,"{'xCoord': 98, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476885, 'hitteePlayerId': 8474573}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,508,blocked-shot,49,"{'xCoord': 50, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471218, 'shootingPlayerId': 8476458, 'eventOwnerTeamId': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,503,hit,50,"{'xCoord': 96, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8467931}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,503,hit,53,"{'xCoord': 37, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473565, 'hitteePlayerId': 8471218}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,516,stoppage,54,{'reason': 'goalie-stopped-after-sog'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,506,shot-on-goal,55,"{'xCoord': 40, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470644, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 0}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,502,faceoff,59,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8466140, 'winningPlayerId': 8475231, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,508,blocked-shot,60,"{'xCoord': 64, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8466140, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,508,blocked-shot,61,"{'xCoord': -45, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8466140, 'eventOwnerTeamId': 52}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,506,shot-on-goal,62,"{'xCoord': 68, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474612, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 0}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,525,takeaway,64,"{'xCoord': 23, 'yCoord': 3, 'zoneCode': 'N', 'playerId': 8470289, 'eventOwnerTeamId': 52}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,507,missed-shot,66,"{'xCoord': -58, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 52}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,508,blocked-shot,67,"{'xCoord': -72, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8473449, 'shootingPlayerId': 8470614, 'eventOwnerTeamId': 52}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,503,hit,68,"{'xCoord': 28, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8470144}",
