eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470159, 'winningPlayerId': 8470616, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,19:53,1551,,503,hit,7,"{'xCoord': 34, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8475690}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,19:23,1551,,504,giveaway,9,"{'xCoord': -75, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8473507}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1551,,516,stoppage,11,{'reason': 'goalie-stopped-after-sog'},
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,506,shot-on-goal,12,"{'xCoord': -82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470616, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 0}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1551,,502,faceoff,15,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474610, 'winningPlayerId': 8476454, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1551,,506,shot-on-goal,16,"{'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474586, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 1}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,504,giveaway,17,"{'xCoord': 46, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8475791}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,516,stoppage,24,{'reason': 'puck-in-netting'},
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,502,faceoff,27,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8477201, 'winningPlayerId': 8476062, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,504,giveaway,28,"{'xCoord': 50, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8477201}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,525,takeaway,29,"{'xCoord': 98, 'yCoord': -5, 'zoneCode': 'O', 'playerId': 8473514, 'eventOwnerTeamId': 22}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,508,blocked-shot,30,"{'xCoord': 45, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8477201, 'shootingPlayerId': 8473989, 'eventOwnerTeamId': 22}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,516,stoppage,31,{'reason': 'icing'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,508,blocked-shot,33,"{'xCoord': 64, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8474134, 'shootingPlayerId': 8473989, 'eventOwnerTeamId': 22}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,502,faceoff,34,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474668, 'winningPlayerId': 8476454, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,525,takeaway,36,"{'xCoord': 66, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8474586, 'eventOwnerTeamId': 22}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,507,missed-shot,37,"{'xCoord': 60, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474602, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,516,stoppage,40,{'reason': 'offside'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,502,faceoff,43,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474610, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,506,shot-on-goal,44,"{'xCoord': 80, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470159, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,516,stoppage,45,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,502,faceoff,48,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474040, 'winningPlayerId': 8470755, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,504,giveaway,49,"{'xCoord': -61, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8473507}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,504,giveaway,53,"{'xCoord': -31, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8469465}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,503,hit,56,"{'xCoord': 31, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473514, 'hitteePlayerId': 8473542}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,506,shot-on-goal,57,"{'xCoord': -68, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474668, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,505,goal,58,"{'xCoord': -72, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477201, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474668, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473542, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8475681, 'awayScore': 1, 'homeScore': 0}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,502,faceoff,61,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470159, 'winningPlayerId': 8470616, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,506,shot-on-goal,62,"{'xCoord': -45, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469598, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,503,hit,64,"{'xCoord': -42, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8460496}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,503,hit,65,"{'xCoord': -47, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8469598}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,516,stoppage,66,{'reason': 'puck-in-crowd'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,502,faceoff,69,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476454, 'winningPlayerId': 8474610, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,516,stoppage,70,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,502,faceoff,72,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474040, 'winningPlayerId': 8474610, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,506,shot-on-goal,75,"{'xCoord': -62, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470755, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 2}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,516,stoppage,76,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,502,faceoff,79,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470159, 'winningPlayerId': 8470616, 'xCoord': -17, 'yCoord': -22, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,503,hit,80,"{'xCoord': -94, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8466333, 'hitteePlayerId': 8470358}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,506,shot-on-goal,81,"{'xCoord': 62, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468611, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,502,faceoff,85,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476454, 'winningPlayerId': 8474610, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,504,giveaway,86,"{'xCoord': 79, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8475690}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,503,hit,87,"{'xCoord': -94, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8471498}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,508,blocked-shot,88,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474586, 'shootingPlayerId': 8469465, 'eventOwnerTeamId': 23}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,508,blocked-shot,89,"{'xCoord': -78, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475716, 'shootingPlayerId': 8469465, 'eventOwnerTeamId': 23}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,504,giveaway,90,"{'xCoord': -80, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8473507}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,506,shot-on-goal,91,"{'xCoord': -59, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474610, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,507,missed-shot,96,"{'xCoord': -69, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475178, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 23}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,525,takeaway,97,"{'xCoord': -84, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8475178, 'eventOwnerTeamId': 23}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,508,blocked-shot,98,"{'xCoord': -60, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474602, 'shootingPlayerId': 8471266, 'eventOwnerTeamId': 23}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,516,stoppage,99,{'reason': 'puck-in-netting'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,502,faceoff,102,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476062, 'winningPlayerId': 8477201, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,507,missed-shot,103,"{'xCoord': -41, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 23}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,506,shot-on-goal,104,"{'xCoord': -46, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,507,missed-shot,105,"{'xCoord': -51, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473542, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 23}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,508,blocked-shot,106,"{'xCoord': -72, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470714, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,503,hit,107,"{'xCoord': -37, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473514, 'hitteePlayerId': 8473542}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,506,shot-on-goal,115,"{'xCoord': -75, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470358, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,525,takeaway,118,"{'xCoord': -10, 'yCoord': -24, 'zoneCode': 'N', 'playerId': 8473507, 'eventOwnerTeamId': 22}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,506,shot-on-goal,121,"{'xCoord': 44, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473507, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 4}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,507,missed-shot,127,"{'xCoord': -64, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470274, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 23}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,508,blocked-shot,128,"{'xCoord': -59, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8466333, 'shootingPlayerId': 8474610, 'eventOwnerTeamId': 23}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,525,takeaway,130,"{'xCoord': 87, 'yCoord': -12, 'zoneCode': 'D', 'playerId': 8469598, 'eventOwnerTeamId': 23}",
