eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,6,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8472410, 'winningPlayerId': 8471976, 'xCoord': 1, 'yCoord': -1}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,00:00,,,516,stoppage,7,{'reason': 'icing'},
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,00:00,,,502,faceoff,9,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8472410, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': 21}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,00:00,,,507,missed-shot,10,"{'xCoord': -31, 'yCoord': 26, 'reason': 'wide-of-net', 'shootingPlayerId': 8474056, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 8}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,00:00,,,503,hit,13,"{'xCoord': -96, 'yCoord': -3, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472382, 'hitteePlayerId': 8471504}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,00:00,,,516,stoppage,25,{'reason': 'icing'},
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,00:00,,,502,faceoff,27,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471636, 'winningPlayerId': 8475739, 'xCoord': 69, 'yCoord': -23}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,00:00,,,507,missed-shot,33,"{'xCoord': -40, 'yCoord': 33, 'reason': 'wide-of-net', 'shootingPlayerId': 8470324, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 8}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,00:00,,,506,shot-on-goal,34,"{'xCoord': -31, 'yCoord': -7, 'shotType': 'wrist', 'shootingPlayerId': 8474056, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 1}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,00:00,,,516,stoppage,35,{'reason': 'goalie-stopped-after-sog'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,00:00,,,502,faceoff,37,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471976, 'winningPlayerId': 8472410, 'xCoord': -68, 'yCoord': -23}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,00:00,,,503,hit,38,"{'xCoord': -29, 'yCoord': -38, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470609, 'hitteePlayerId': 8470324}",
