eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,502,faceoff,33,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471678, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,506,shot-on-goal,34,"{'xCoord': 73, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476463, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,506,shot-on-goal,35,"{'xCoord': 54, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 2}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,503,hit,36,"{'xCoord': 64, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8476468}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,503,hit,39,"{'xCoord': -95, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8476463}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,504,giveaway,41,"{'xCoord': -64, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8470600}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,506,shot-on-goal,42,"{'xCoord': -81, 'yCoord': -9, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8467336, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,503,hit,50,"{'xCoord': -91, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8474716}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,508,blocked-shot,51,"{'xCoord': 73, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8475186, 'shootingPlayerId': 8465951, 'eventOwnerTeamId': 30}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,516,stoppage,53,{'reason': 'icing'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,502,faceoff,57,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474613, 'winningPlayerId': 8475798, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,505,goal,58,"{'xCoord': 86, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8469506, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470600, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475798, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8475660, 'awayScore': 1, 'homeScore': 0}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,502,faceoff,61,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469459, 'winningPlayerId': 8467389, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,516,stoppage,62,{'reason': 'icing'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,502,faceoff,63,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467389, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,508,blocked-shot,64,"{'xCoord': 71, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8475692, 'shootingPlayerId': 8476463, 'eventOwnerTeamId': 30}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,503,hit,65,"{'xCoord': 96, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8475745}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,507,missed-shot,66,"{'xCoord': 85, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 30}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,506,shot-on-goal,69,"{'xCoord': -56, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,516,stoppage,70,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,502,faceoff,74,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468575, 'winningPlayerId': 8470803, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,504,giveaway,76,"{'xCoord': 88, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474584}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,503,hit,77,"{'xCoord': 91, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8465951, 'hitteePlayerId': 8473992}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,506,shot-on-goal,78,"{'xCoord': 86, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470803, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,508,blocked-shot,80,"{'xCoord': 59, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8470619, 'shootingPlayerId': 8470886, 'eventOwnerTeamId': 30}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,516,stoppage,81,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,502,faceoff,83,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475798, 'winningPlayerId': 8470619, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,516,stoppage,84,{'reason': 'icing'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,502,faceoff,86,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468575, 'winningPlayerId': 8469506, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,506,shot-on-goal,87,"{'xCoord': 39, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,503,hit,92,"{'xCoord': 62, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8467336, 'hitteePlayerId': 8474176}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,506,shot-on-goal,94,"{'xCoord': 67, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471338, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,506,shot-on-goal,97,"{'xCoord': 20, 'yCoord': -15, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8474716, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,506,shot-on-goal,101,"{'xCoord': -82, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,516,stoppage,102,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,502,faceoff,105,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470803, 'winningPlayerId': 8467389, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,503,hit,108,"{'xCoord': -91, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8476463}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,506,shot-on-goal,116,"{'xCoord': 69, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475799, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,516,stoppage,117,{'reason': 'hand-pass'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,502,faceoff,120,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468575, 'winningPlayerId': 8475798, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,507,missed-shot,122,"{'xCoord': 80, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'tip-in', 'shootingPlayerId': 8469506, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 30}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,503,hit,126,"{'xCoord': -92, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470054, 'hitteePlayerId': 8468575}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,525,takeaway,128,"{'xCoord': 78, 'yCoord': 15, 'zoneCode': 'O', 'playerId': 8475287, 'eventOwnerTeamId': 30}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,506,shot-on-goal,131,"{'xCoord': -81, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476468, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,504,giveaway,133,"{'xCoord': -74, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8476463}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,506,shot-on-goal,134,"{'xCoord': -61, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471678, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,506,shot-on-goal,135,"{'xCoord': -87, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476468, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 7}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,509,penalty,139,"{'xCoord': -94, 'yCoord': -12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469459, 'drawnByPlayerId': 8474176, 'eventOwnerTeamId': 30}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1451,,516,stoppage,141,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1451,,502,faceoff,144,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474613, 'winningPlayerId': 8465951, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1451,,516,stoppage,145,{'reason': 'high-stick'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1451,,502,faceoff,146,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8465951, 'winningPlayerId': 8467389, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1451,,506,shot-on-goal,147,"{'xCoord': -73, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1451,,525,takeaway,148,"{'xCoord': -58, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8470803, 'eventOwnerTeamId': 30}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1451,,516,stoppage,151,{'reason': 'puck-in-benches'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1451,,502,faceoff,154,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473544, 'winningPlayerId': 8475798, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1451,,506,shot-on-goal,156,"{'xCoord': -82, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475692, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 9}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1451,,525,takeaway,157,"{'xCoord': -53, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8474618, 'eventOwnerTeamId': 30}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1451,,507,missed-shot,159,"{'xCoord': -64, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8473544, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,503,hit,165,"{'xCoord': 25, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8475745}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,506,shot-on-goal,166,"{'xCoord': 45, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475745, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 30, 'awaySOG': 10, 'homeSOG': 9}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,508,blocked-shot,168,"{'xCoord': 56, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8468575, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,516,stoppage,169,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,507,missed-shot,170,"{'xCoord': 83, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470610, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 30}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,502,faceoff,174,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469506, 'winningPlayerId': 8467389, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,504,giveaway,175,"{'xCoord': 82, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8475798}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,516,stoppage,176,{'reason': 'offside'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,502,faceoff,180,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470803, 'winningPlayerId': 8476468, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,503,hit,181,"{'xCoord': -90, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471678, 'hitteePlayerId': 8470600}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,503,hit,182,"{'xCoord': -30, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8465951}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,525,takeaway,188,"{'xCoord': -47, 'yCoord': -26, 'zoneCode': 'O', 'playerId': 8470041, 'eventOwnerTeamId': 3}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,506,shot-on-goal,189,"{'xCoord': -85, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 10}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,506,shot-on-goal,190,"{'xCoord': -41, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474151, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 11}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,509,penalty,191,"{'xCoord': -92, 'yCoord': -6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470054, 'drawnByPlayerId': 8474613, 'eventOwnerTeamId': 30}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1451,,502,faceoff,195,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470803, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1451,,505,goal,196,"{'xCoord': -82, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8471678, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474151, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473544, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 3, 'goalieInNetId': 8473404, 'awayScore': 1, 'homeScore': 1}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,502,faceoff,201,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469459, 'winningPlayerId': 8468575, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,503,hit,202,"{'xCoord': 5, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475745, 'hitteePlayerId': 8474584}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,525,takeaway,215,"{'xCoord': -53, 'yCoord': -10, 'zoneCode': 'D', 'playerId': 8474716, 'eventOwnerTeamId': 30}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,503,hit,218,"{'xCoord': 19, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8471338}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,503,hit,220,"{'xCoord': 97, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8465951, 'hitteePlayerId': 8475186}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,504,giveaway,223,"{'xCoord': 58, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471873}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,503,hit,224,"{'xCoord': 94, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8465951, 'hitteePlayerId': 8475692}",
