eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,506,shot-on-goal,26,"{'xCoord': -47, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468478, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 13, 'awaySOG': 0, 'homeSOG': 2}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,516,stoppage,27,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,502,faceoff,30,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474091, 'winningPlayerId': 8467351, 'xCoord': -71, 'yCoord': 21, 'zoneCode': 'O'}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,516,stoppage,31,{'reason': 'icing'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,502,faceoff,32,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474091, 'winningPlayerId': 8467351, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,503,hit,33,"{'xCoord': -8, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474625, 'hitteePlayerId': 8468674}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,508,blocked-shot,34,"{'xCoord': -74, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8468498, 'shootingPlayerId': 8467351, 'eventOwnerTeamId': 13}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,503,hit,35,"{'xCoord': -87, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8467351}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,506,shot-on-goal,40,"{'xCoord': -80, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470105, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 13, 'awaySOG': 0, 'homeSOG': 3}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,503,hit,41,"{'xCoord': 48, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476456, 'hitteePlayerId': 8465166}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,503,hit,43,"{'xCoord': 96, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471856, 'hitteePlayerId': 8475153}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,506,shot-on-goal,49,"{'xCoord': -63, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469473, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 13, 'awaySOG': 0, 'homeSOG': 4}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,516,stoppage,50,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,502,faceoff,51,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8469473, 'winningPlayerId': 8471215, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,503,hit,52,"{'xCoord': -96, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470039, 'hitteePlayerId': 8475155}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,507,missed-shot,53,"{'xCoord': -78, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8469473, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 13}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,508,blocked-shot,54,"{'xCoord': 72, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8466285, 'shootingPlayerId': 8471707, 'eventOwnerTeamId': 5}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,503,hit,58,"{'xCoord': -85, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475155, 'hitteePlayerId': 8477493}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,506,shot-on-goal,59,"{'xCoord': -56, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475153, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 13, 'awaySOG': 0, 'homeSOG': 5}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,503,hit,61,"{'xCoord': 59, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471675, 'hitteePlayerId': 8468478}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,506,shot-on-goal,63,"{'xCoord': 37, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468674, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 5}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,503,hit,67,"{'xCoord': 96, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8472368, 'hitteePlayerId': 8475790}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,525,takeaway,72,"{'xCoord': 3, 'yCoord': 6, 'zoneCode': 'N', 'playerId': 8470105, 'eventOwnerTeamId': 13}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,503,hit,79,"{'xCoord': 30, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475153, 'hitteePlayerId': 8471215}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,508,blocked-shot,81,"{'xCoord': -61, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8469638, 'shootingPlayerId': 8468478, 'eventOwnerTeamId': 13}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,506,shot-on-goal,83,"{'xCoord': -84, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468504, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 6}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,508,blocked-shot,84,"{'xCoord': -64, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8475179, 'eventOwnerTeamId': 13}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,506,shot-on-goal,85,"{'xCoord': -87, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469473, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 7}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,509,penalty,90,"{'xCoord': -30, 'yCoord': 37, 'zoneCode': 'D', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8469638, 'eventOwnerTeamId': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,516,stoppage,94,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1451,,502,faceoff,96,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475760, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,509,penalty,106,"{'xCoord': 57, 'yCoord': -5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475179, 'drawnByPlayerId': 8466393, 'eventOwnerTeamId': 13}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1541,,516,stoppage,108,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1541,,502,faceoff,111,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8469473, 'winningPlayerId': 8471675, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1541,,508,blocked-shot,112,"{'xCoord': 66, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8475790, 'shootingPlayerId': 8471675, 'eventOwnerTeamId': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1541,,504,giveaway,113,"{'xCoord': 22, 'yCoord': 8, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'playerId': 8471724}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1541,,525,takeaway,115,"{'xCoord': -74, 'yCoord': 17, 'zoneCode': 'D', 'playerId': 8471215, 'eventOwnerTeamId': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1541,,504,giveaway,116,"{'xCoord': 84, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8460703}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1541,,505,goal,117,"{'xCoord': 70, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470543, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471707, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471215, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8460703, 'awayScore': 1, 'homeScore': 0}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,502,faceoff,121,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477493, 'winningPlayerId': 8471856, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,508,blocked-shot,123,"{'xCoord': 75, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475179, 'shootingPlayerId': 8468498, 'eventOwnerTeamId': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,506,shot-on-goal,124,"{'xCoord': 40, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468674, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 7}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,505,goal,125,"{'xCoord': 77, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471856, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8477126, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8468674, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8460703, 'awayScore': 2, 'homeScore': 0}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,502,faceoff,127,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467351, 'winningPlayerId': 8474091, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,503,hit,129,"{'xCoord': -11, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8473574, 'hitteePlayerId': 8471702}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,503,hit,130,"{'xCoord': 91, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474091, 'hitteePlayerId': 8475790}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,506,shot-on-goal,131,"{'xCoord': -44, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473574, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 8}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,503,hit,132,"{'xCoord': 97, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475153, 'hitteePlayerId': 8472368}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,503,hit,137,"{'xCoord': 97, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471675, 'hitteePlayerId': 8470104}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,508,blocked-shot,138,"{'xCoord': 76, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8466285, 'shootingPlayerId': 8466393, 'eventOwnerTeamId': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,507,missed-shot,144,"{'xCoord': 73, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8469638, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,503,hit,146,"{'xCoord': -94, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475760, 'hitteePlayerId': 8468674}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,506,shot-on-goal,147,"{'xCoord': -40, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475153, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 9}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,509,penalty,148,"{'xCoord': -94, 'yCoord': -18, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471215, 'drawnByPlayerId': 8470105, 'eventOwnerTeamId': 5}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1451,,502,faceoff,152,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477493, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,504,giveaway,164,"{'xCoord': 81, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8470104}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,506,shot-on-goal,165,"{'xCoord': 73, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470543, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 9}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,516,stoppage,166,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,502,faceoff,169,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474498, 'winningPlayerId': 8471215, 'xCoord': 71, 'yCoord': 21, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,506,shot-on-goal,170,"{'xCoord': 52, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471707, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 9}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,503,hit,171,"{'xCoord': -83, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8469473, 'hitteePlayerId': 8468498}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,516,stoppage,172,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,502,faceoff,175,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471675, 'winningPlayerId': 8477493, 'xCoord': -72, 'yCoord': -22, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,506,shot-on-goal,176,"{'xCoord': -65, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470176, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 10}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,507,missed-shot,177,"{'xCoord': -70, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470176, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 13}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,503,hit,178,"{'xCoord': -93, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470176, 'hitteePlayerId': 8471724}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,516,stoppage,179,{'reason': 'icing'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,502,faceoff,181,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475760, 'winningPlayerId': 8471675, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,509,penalty,182,"{'xCoord': 87, 'yCoord': 36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471675, 'drawnByPlayerId': 8470104, 'eventOwnerTeamId': 5}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1451,,502,faceoff,186,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474091, 'winningPlayerId': 8475760, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1451,,506,shot-on-goal,187,"{'xCoord': -57, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 11}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1451,,503,hit,188,"{'xCoord': -94, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8470105}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1451,,506,shot-on-goal,189,"{'xCoord': -57, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 12}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1451,,506,shot-on-goal,190,"{'xCoord': -76, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475760, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 13}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1451,,506,shot-on-goal,193,"{'xCoord': -62, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475760, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 14}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1451,,516,stoppage,194,{'reason': 'puck-in-benches'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1451,,503,hit,196,"{'xCoord': -68, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475155, 'hitteePlayerId': 8468504}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1451,,506,shot-on-goal,197,"{'xCoord': -66, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477493, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 15}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1451,,502,faceoff,199,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8465166, 'winningPlayerId': 8477493, 'xCoord': -70, 'yCoord': 18, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,503,hit,205,"{'xCoord': 95, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475153, 'hitteePlayerId': 8471215}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,508,blocked-shot,206,"{'xCoord': 73, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8475790, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 5}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,503,hit,207,"{'xCoord': 97, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8469473}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,507,missed-shot,213,"{'xCoord': 78, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471707, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 5}",
