eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,7,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471675, 'winningPlayerId': 8459442, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,508,blocked-shot,8,"{'xCoord': -81, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8473933, 'shootingPlayerId': 8470740, 'eventOwnerTeamId': 5}",
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,503,hit,10,"{'xCoord': 95, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8471699}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,503,hit,12,"{'xCoord': -94, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8473933}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,508,blocked-shot,13,"{'xCoord': 81, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8467452, 'shootingPlayerId': 8459442, 'eventOwnerTeamId': 24}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,508,blocked-shot,14,"{'xCoord': 86, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8467452, 'shootingPlayerId': 8475151, 'eventOwnerTeamId': 24}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1560,,506,shot-on-goal,17,"{'xCoord': 47, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474009, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 1}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1560,,509,penalty,18,"{'xCoord': 31, 'yCoord': 21, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470543, 'drawnByPlayerId': 8470621, 'eventOwnerTeamId': 5}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1451,,502,faceoff,23,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474009, 'winningPlayerId': 8474091, 'xCoord': 64, 'yCoord': 25, 'zoneCode': 'D'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1451,,503,hit,25,"{'xCoord': 97, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8475151}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1451,,508,blocked-shot,26,"{'xCoord': 80, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8468498, 'shootingPlayerId': 8470621, 'eventOwnerTeamId': 24}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1451,,516,stoppage,27,{'reason': 'puck-in-netting'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1451,,502,faceoff,30,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8457981, 'winningPlayerId': 8469473, 'xCoord': 65, 'yCoord': -20, 'zoneCode': 'D'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1451,,503,hit,32,"{'xCoord': 99, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8475155}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1451,,525,takeaway,35,"{'xCoord': 64, 'yCoord': -29, 'zoneCode': 'O', 'playerId': 8459442, 'eventOwnerTeamId': 24}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,508,blocked-shot,36,"{'xCoord': 63, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475155, 'shootingPlayerId': 8467400, 'eventOwnerTeamId': 24}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,506,shot-on-goal,41,"{'xCoord': 60, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470612, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 24, 'awaySOG': 0, 'homeSOG': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,505,goal,42,"{'xCoord': 80, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470621, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470612, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8459442, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8470594, 'awayScore': 0, 'homeScore': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,502,faceoff,45,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476483, 'winningPlayerId': 8471675, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
