eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,508,blocked-shot,40,"{'xCoord': 80, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470159, 'shootingPlayerId': 8475648, 'eventOwnerTeamId': 20}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,506,shot-on-goal,42,"{'xCoord': 75, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474001, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 4}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,502,faceoff,47,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476454, 'winningPlayerId': 8474150, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,503,hit,48,"{'xCoord': -97, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476454, 'hitteePlayerId': 8470966}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,503,hit,50,"{'xCoord': 38, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474038, 'hitteePlayerId': 8474102}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,503,hit,55,"{'xCoord': 21, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8466333}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,508,blocked-shot,56,"{'xCoord': -76, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474577, 'shootingPlayerId': 8474040, 'eventOwnerTeamId': 22}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,509,penalty,57,"{'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474586, 'drawnByPlayerId': 8470201, 'eventOwnerTeamId': 22}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1451,,502,faceoff,61,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474150, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1451,,506,shot-on-goal,63,"{'xCoord': -27, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460496, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1451,,525,takeaway,65,"{'xCoord': 28, 'yCoord': 0, 'zoneCode': 'D', 'playerId': 8460496, 'eventOwnerTeamId': 22}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1451,,508,blocked-shot,70,"{'xCoord': 32, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8476454, 'shootingPlayerId': 8469500, 'eventOwnerTeamId': 20}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1451,,516,stoppage,73,{'reason': 'puck-in-crowd'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1451,,502,faceoff,76,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470162, 'winningPlayerId': 8475791, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,516,stoppage,78,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,502,faceoff,81,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474150, 'winningPlayerId': 8476454, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,503,hit,82,"{'xCoord': 95, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474150, 'hitteePlayerId': 8477289}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,506,shot-on-goal,83,"{'xCoord': -68, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,506,shot-on-goal,86,"{'xCoord': 51, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 5}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,503,hit,87,"{'xCoord': 85, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477289, 'hitteePlayerId': 8474150}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,504,giveaway,89,"{'xCoord': 4, 'yCoord': 1, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8474040}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,506,shot-on-goal,91,"{'xCoord': 78, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470201, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 6}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,503,hit,95,"{'xCoord': 94, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8473514}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,506,shot-on-goal,98,"{'xCoord': -42, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470159, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 6}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,504,giveaway,102,"{'xCoord': 30, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8470966}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,506,shot-on-goal,105,"{'xCoord': -40, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468513, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,506,shot-on-goal,106,"{'xCoord': -33, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468513, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 6}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,516,stoppage,107,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,502,faceoff,110,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474150, 'winningPlayerId': 8476454, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,516,stoppage,111,{'reason': 'icing'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,502,faceoff,112,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476454, 'winningPlayerId': 8474150, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,504,giveaway,113,"{'xCoord': -94, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471222}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,525,takeaway,114,"{'xCoord': -56, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8474150, 'eventOwnerTeamId': 20}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,503,hit,117,"{'xCoord': 82, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474150, 'hitteePlayerId': 8474602}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,509,penalty,120,"{'xCoord': -26, 'yCoord': -27, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8474673, 'drawnByPlayerId': 8474586, 'eventOwnerTeamId': 20}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1541,,502,faceoff,124,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474040, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1541,,525,takeaway,129,"{'xCoord': -91, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8470966, 'eventOwnerTeamId': 20}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,506,shot-on-goal,132,"{'xCoord': -32, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470714, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,504,giveaway,137,"{'xCoord': 15, 'yCoord': -25, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8460496}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,525,takeaway,139,"{'xCoord': 61, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8473507, 'eventOwnerTeamId': 22}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,506,shot-on-goal,140,"{'xCoord': 79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470877, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 7}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,516,stoppage,142,{'reason': 'referee-or-linesman'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,502,faceoff,144,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475165, 'winningPlayerId': 8477497, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,516,stoppage,145,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,502,faceoff,148,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474001, 'winningPlayerId': 8474040, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,525,takeaway,149,"{'xCoord': 9, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8474586, 'eventOwnerTeamId': 22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,506,shot-on-goal,150,"{'xCoord': 86, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474001, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 8}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,504,giveaway,151,"{'xCoord': 32, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8474040}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,504,giveaway,155,"{'xCoord': 41, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8474102}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,506,shot-on-goal,159,"{'xCoord': 57, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469500, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 9}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,516,stoppage,160,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,502,faceoff,162,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470159, 'winningPlayerId': 8474150, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,506,shot-on-goal,163,"{'xCoord': 39, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470839, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,506,shot-on-goal,164,"{'xCoord': -34, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469466, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 10}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,505,goal,165,"{'xCoord': -84, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8460496, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469466, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470159, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 22, 'goalieInNetId': 8473499, 'awayScore': 1, 'homeScore': 0}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,502,faceoff,168,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8477497, 'winningPlayerId': 8475165, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,503,hit,169,"{'xCoord': 85, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8467977, 'hitteePlayerId': 8476855}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,525,takeaway,172,"{'xCoord': -56, 'yCoord': -17, 'zoneCode': 'D', 'playerId': 8471761, 'eventOwnerTeamId': 20}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,503,hit,175,"{'xCoord': 22, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8474040}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,516,stoppage,177,{'reason': 'offside'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,502,faceoff,180,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474150, 'winningPlayerId': 8476454, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,506,shot-on-goal,181,"{'xCoord': -52, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 22, 'awaySOG': 9, 'homeSOG': 10}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,504,giveaway,182,"{'xCoord': -34, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8474150}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1551,,506,shot-on-goal,183,"{'xCoord': 71, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474038, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 11}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,508,blocked-shot,184,"{'xCoord': 80, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8466333, 'shootingPlayerId': 8474150, 'eventOwnerTeamId': 20}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,506,shot-on-goal,190,"{'xCoord': 81, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470162, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 12}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,516,stoppage,191,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,507,missed-shot,192,"{'xCoord': 40, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,502,faceoff,193,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470162, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,194,,
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,201,,
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,202,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476454, 'winningPlayerId': 8474150, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,506,shot-on-goal,203,"{'xCoord': -54, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469500, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 13}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,516,stoppage,204,{'reason': 'icing'},
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,502,faceoff,206,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476454, 'winningPlayerId': 8470162, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,509,penalty,208,"{'xCoord': 92, 'yCoord': 30, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470740, 'drawnByPlayerId': 8473514, 'eventOwnerTeamId': 20}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1541,,502,faceoff,212,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470162, 'winningPlayerId': 8476454, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1541,,503,hit,213,"{'xCoord': 28, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470162, 'hitteePlayerId': 8475791}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1541,,504,giveaway,214,"{'xCoord': 97, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471761}",
