eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,503,hit,64,"{'xCoord': -72, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8466333}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,506,shot-on-goal,65,"{'xCoord': -35, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474066, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 4}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,503,hit,66,"{'xCoord': -97, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8466333}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,506,shot-on-goal,67,"{'xCoord': -31, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468598, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 5}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,525,takeaway,69,"{'xCoord': -58, 'yCoord': 23, 'zoneCode': 'D', 'playerId': 8476062, 'eventOwnerTeamId': 22}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,503,hit,75,"{'xCoord': 91, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476062, 'hitteePlayerId': 8473584}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,506,shot-on-goal,81,"{'xCoord': 87, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8460496, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 5}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,506,shot-on-goal,83,"{'xCoord': -75, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475166, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 6}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,525,takeaway,85,"{'xCoord': -91, 'yCoord': -23, 'zoneCode': 'O', 'playerId': 8473449, 'eventOwnerTeamId': 2}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,507,missed-shot,86,"{'xCoord': -32, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473546, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,516,stoppage,92,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,502,faceoff,94,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476454, 'winningPlayerId': 8475166, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,516,stoppage,95,{'reason': 'offside'},
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,502,faceoff,98,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471299, 'winningPlayerId': 8466333, 'xCoord': -17, 'yCoord': 23, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,516,stoppage,99,{'reason': 'high-stick'},
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,502,faceoff,102,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470144, 'winningPlayerId': 8476062, 'xCoord': -17, 'yCoord': -22, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,516,stoppage,103,{'reason': 'puck-in-benches'},
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,502,faceoff,105,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470144, 'winningPlayerId': 8476062, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,525,takeaway,106,"{'xCoord': 53, 'yCoord': -25, 'zoneCode': 'D', 'playerId': 8470144, 'eventOwnerTeamId': 2}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,505,goal,107,"{'xCoord': -77, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474573, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474612, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470153, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8471227, 'awayScore': 0, 'homeScore': 1}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,502,faceoff,110,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470159, 'winningPlayerId': 8475231, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,503,hit,111,"{'xCoord': -91, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8475231}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,503,hit,112,"{'xCoord': -66, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8470159}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,509,penalty,113,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8469466, 'drawnByPlayerId': 8474709, 'eventOwnerTeamId': 22}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1451,,516,stoppage,116,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1451,,502,faceoff,118,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475166, 'winningPlayerId': 8470159, 'xCoord': -71, 'yCoord': -20, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1451,,504,giveaway,119,"{'xCoord': -72, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8474586}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1451,,508,blocked-shot,120,"{'xCoord': -79, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8470852, 'eventOwnerTeamId': 2}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1451,,516,stoppage,126,{'reason': 'puck-in-netting'},
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1451,,508,blocked-shot,127,"{'xCoord': -76, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8474573, 'eventOwnerTeamId': 2}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1451,,502,faceoff,130,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470159, 'winningPlayerId': 8471299, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1451,,506,shot-on-goal,131,"{'xCoord': -51, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470153, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 7}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1451,,506,shot-on-goal,132,"{'xCoord': -87, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474709, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 8}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,506,shot-on-goal,134,"{'xCoord': -43, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470153, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 9}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,503,hit,139,"{'xCoord': -87, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8471299, 'hitteePlayerId': 8466333}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,503,hit,144,"{'xCoord': 95, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474102, 'hitteePlayerId': 8474612}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,516,stoppage,149,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,506,shot-on-goal,150,"{'xCoord': -52, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474659, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 10}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,516,stoppage,153,"{'reason': 'rink-repair', 'secondaryReason': 'rink-repair'}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,502,faceoff,154,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471299, 'winningPlayerId': 8470159, 'xCoord': -18, 'yCoord': -24, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,503,hit,157,"{'xCoord': 97, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8460496, 'hitteePlayerId': 8473565}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,506,shot-on-goal,159,"{'xCoord': 84, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8460496, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 10}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,507,missed-shot,162,"{'xCoord': -49, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471299, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,525,takeaway,163,"{'xCoord': -94, 'yCoord': -7, 'zoneCode': 'O', 'playerId': 8470153, 'eventOwnerTeamId': 2}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,508,blocked-shot,165,"{'xCoord': -79, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8476062, 'shootingPlayerId': 8474573, 'eventOwnerTeamId': 2}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,503,hit,168,"{'xCoord': 95, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8475791}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,505,goal,169,"{'xCoord': 69, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475791, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474602, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476062, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 22, 'goalieInNetId': 8460705, 'awayScore': 1, 'homeScore': 1}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,502,faceoff,173,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475166, 'winningPlayerId': 8476062, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,506,shot-on-goal,174,"{'xCoord': 67, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476062, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 10}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,505,goal,175,"{'xCoord': 79, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475791, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8476062, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8474586, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 22, 'goalieInNetId': 8460705, 'awayScore': 2, 'homeScore': 1}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,502,faceoff,178,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476062, 'winningPlayerId': 8475231, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,508,blocked-shot,179,"{'xCoord': -52, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8474586, 'shootingPlayerId': 8474709, 'eventOwnerTeamId': 2}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,516,stoppage,180,{'reason': 'puck-in-crowd'},
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,502,faceoff,182,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470159, 'winningPlayerId': 8475231, 'xCoord': -65, 'yCoord': 23, 'zoneCode': 'O'}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,506,shot-on-goal,183,"{'xCoord': -80, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470644, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 11}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,502,faceoff,185,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475231, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,503,hit,187,"{'xCoord': 94, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8476855}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,506,shot-on-goal,188,"{'xCoord': -74, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474066, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 12}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,502,faceoff,192,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470159, 'winningPlayerId': 8471299, 'xCoord': -68, 'yCoord': -18, 'zoneCode': 'O'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,506,shot-on-goal,193,"{'xCoord': -62, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470852, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 13}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,503,hit,194,"{'xCoord': -10, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8470159}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,503,hit,196,"{'xCoord': 42, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473565, 'hitteePlayerId': 8470159}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,506,shot-on-goal,199,"{'xCoord': -49, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473565, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 14}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,516,stoppage,200,{'reason': 'goalie-stopped-after-sog'},
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,502,faceoff,203,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475166, 'winningPlayerId': 8476062, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,525,takeaway,204,"{'xCoord': -91, 'yCoord': 21, 'zoneCode': 'O', 'playerId': 8473546, 'eventOwnerTeamId': 2}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,504,giveaway,205,"{'xCoord': 53, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8474586}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,516,stoppage,211,{'reason': 'icing'},
