eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,00:00,,,504,giveaway,37,"{'xCoord': -81, 'yCoord': -37, 'eventOwnerTeamId': 28, 'playerId': 8476442}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,00:00,,,503,hit,41,"{'xCoord': -82, 'yCoord': -40, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476807, 'hitteePlayerId': 8471390}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,00:00,,,504,giveaway,42,"{'xCoord': -97, 'yCoord': 20, 'eventOwnerTeamId': 28, 'playerId': 8475625}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,00:00,,,506,shot-on-goal,43,"{'xCoord': -84, 'yCoord': 6, 'shotType': 'slap', 'shootingPlayerId': 8471390, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,00:00,,,507,missed-shot,44,"{'xCoord': -83, 'yCoord': 4, 'reason': 'wide-of-net', 'shootingPlayerId': 8471390, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 23}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,00:00,,,503,hit,47,"{'xCoord': -84, 'yCoord': -36, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474045, 'hitteePlayerId': 8467096}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,00:00,,,506,shot-on-goal,48,"{'xCoord': 18, 'yCoord': 10, 'shotType': 'slap', 'shootingPlayerId': 8475625, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,00:00,,,503,hit,51,"{'xCoord': -82, 'yCoord': -38, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474045, 'hitteePlayerId': 8473562}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,00:00,,,507,missed-shot,53,"{'xCoord': -25, 'yCoord': -9, 'reason': 'wide-of-net', 'shootingPlayerId': 8471303, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 23}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,00:00,,,507,missed-shot,55,"{'xCoord': -83, 'yCoord': 2, 'reason': 'wide-of-net', 'shootingPlayerId': 8467875, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 23}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,00:00,,,506,shot-on-goal,56,"{'xCoord': -76, 'yCoord': 12, 'shotType': 'wrist', 'shootingPlayerId': 8476867, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,00:00,,,506,shot-on-goal,57,"{'xCoord': 67, 'yCoord': 31, 'shotType': 'slap', 'shootingPlayerId': 8466139, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,00:00,,,516,stoppage,59,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,00:00,,,502,faceoff,62,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467876, 'winningPlayerId': 8474053, 'xCoord': 69, 'yCoord': 22}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,00:00,,,506,shot-on-goal,63,"{'xCoord': 58, 'yCoord': 17, 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 4}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,,,516,stoppage,64,{'reason': 'icing'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,,,502,faceoff,65,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474053, 'winningPlayerId': 8467876, 'xCoord': 68, 'yCoord': 23}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,00:00,,,503,hit,66,"{'xCoord': 82, 'yCoord': -36, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471311, 'hitteePlayerId': 8474134}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,00:00,,,503,hit,69,"{'xCoord': -94, 'yCoord': -33, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8467876, 'hitteePlayerId': 8466158}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,00:00,,,508,blocked-shot,70,"{'xCoord': -57, 'yCoord': -14, 'blockingPlayerId': 8470794, 'shootingPlayerId': 8469465, 'eventOwnerTeamId': 23}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,00:00,,,507,missed-shot,71,"{'xCoord': -84, 'yCoord': 5, 'reason': 'wide-of-net', 'shootingPlayerId': 8474218, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,00:00,,,506,shot-on-goal,74,"{'xCoord': -57, 'yCoord': 2, 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,00:00,,,516,stoppage,75,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,00:00,,,506,shot-on-goal,77,"{'xCoord': 66, 'yCoord': -27, 'shotType': 'wrist', 'shootingPlayerId': 8476807, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,00:00,,,502,faceoff,78,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470616, 'winningPlayerId': 8466138, 'xCoord': 69, 'yCoord': -22}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,,,506,shot-on-goal,80,"{'xCoord': 79, 'yCoord': -1, 'shotType': 'backhand', 'shootingPlayerId': 8476881, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 6}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,00:00,,,503,hit,81,"{'xCoord': 56, 'yCoord': -39, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477445, 'hitteePlayerId': 8476807}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,00:00,,,508,blocked-shot,82,"{'xCoord': 81, 'yCoord': 6, 'blockingPlayerId': 8471303, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,00:00,,,516,stoppage,83,{'reason': 'icing'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,00:00,,,502,faceoff,84,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8466138, 'winningPlayerId': 8470616, 'xCoord': 67, 'yCoord': -21}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,00:00,,,525,takeaway,85,"{'xCoord': 75, 'yCoord': -39, 'playerId': 8476881, 'eventOwnerTeamId': 28}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,00:00,,,507,missed-shot,86,"{'xCoord': 84, 'yCoord': -36, 'reason': 'wide-of-net', 'shootingPlayerId': 8470613, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,00:00,,,508,blocked-shot,89,"{'xCoord': 61, 'yCoord': 16, 'blockingPlayerId': 8471390, 'shootingPlayerId': 8475625, 'eventOwnerTeamId': 28}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,00:00,,,503,hit,92,"{'xCoord': 81, 'yCoord': -40, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471700, 'hitteePlayerId': 8474134}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,00:00,,,525,takeaway,96,"{'xCoord': -11, 'yCoord': -37, 'playerId': 8467096, 'eventOwnerTeamId': 28}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,00:00,,,507,missed-shot,99,"{'xCoord': 63, 'yCoord': -18, 'reason': 'hit-crossbar', 'shootingPlayerId': 8476442, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,00:00,,,508,blocked-shot,100,"{'xCoord': 57, 'yCoord': 10, 'blockingPlayerId': 8471390, 'shootingPlayerId': 8466158, 'eventOwnerTeamId': 28}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,00:00,,,507,missed-shot,101,"{'xCoord': 51, 'yCoord': -13, 'reason': 'wide-of-net', 'shootingPlayerId': 8474739, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,00:00,,,506,shot-on-goal,102,"{'xCoord': 57, 'yCoord': -4, 'shotType': 'wrist', 'shootingPlayerId': 8476442, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 7}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,00:00,,,503,hit,106,"{'xCoord': -10, 'yCoord': -39, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8473542}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,00:00,,,516,stoppage,111,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,00:00,,,502,faceoff,112,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474053, 'winningPlayerId': 8467876, 'xCoord': 20, 'yCoord': -22}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,00:00,,,506,shot-on-goal,113,"{'xCoord': -56, 'yCoord': 0, 'shotType': 'wrist', 'shootingPlayerId': 8469465, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,00:00,,,506,shot-on-goal,114,"{'xCoord': -82, 'yCoord': -3, 'shotType': 'wrist', 'shootingPlayerId': 8470358, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,00:00,,,507,missed-shot,115,"{'xCoord': -45, 'yCoord': -27, 'reason': 'wide-of-net', 'shootingPlayerId': 8469465, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 23}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,00:00,,,503,hit,118,"{'xCoord': 82, 'yCoord': 36, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475690, 'hitteePlayerId': 8474053}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,00:00,,,516,stoppage,122,{'reason': 'icing'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,00:00,,,502,faceoff,123,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470616, 'winningPlayerId': 8470613, 'xCoord': -70, 'yCoord': -21}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,00:00,,,504,giveaway,124,"{'xCoord': 96, 'yCoord': -9, 'eventOwnerTeamId': 28, 'playerId': 8476881}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,00:00,,,503,hit,127,"{'xCoord': -64, 'yCoord': 38, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475625, 'hitteePlayerId': 8477445}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,00:00,,,525,takeaway,128,"{'xCoord': -49, 'yCoord': 37, 'playerId': 8474134, 'eventOwnerTeamId': 23}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,,,503,hit,129,"{'xCoord': -96, 'yCoord': 16, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471498, 'hitteePlayerId': 8467096}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,00:00,,,516,stoppage,133,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,00:00,,,502,faceoff,136,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477500, 'winningPlayerId': 8466138, 'xCoord': 18, 'yCoord': 22}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,00:00,,,503,hit,137,"{'xCoord': 92, 'yCoord': -37, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8469626}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,00:00,,,505,goal,138,"{'xCoord': 85, 'yCoord': 7, 'shotType': 'tip-in', 'scoringPlayerId': 8476881, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8466158, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8466138, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8475663, 'awayScore': 0, 'homeScore': 1}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,00:00,,,502,faceoff,140,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477500, 'winningPlayerId': 8466138, 'xCoord': -1, 'yCoord': 1}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,,,507,missed-shot,144,"{'xCoord': 56, 'yCoord': -27, 'reason': 'wide-of-net', 'shootingPlayerId': 8473562, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,00:00,,,516,stoppage,145,{'reason': 'goalie-stopped-after-sog'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,00:00,,,506,shot-on-goal,146,"{'xCoord': 78, 'yCoord': 2, 'shotType': 'tip-in', 'shootingPlayerId': 8473562, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 8}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,00:00,,,502,faceoff,147,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471996, 'winningPlayerId': 8474045, 'xCoord': 70, 'yCoord': 22}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,00:00,,,503,hit,148,"{'xCoord': 18, 'yCoord': -40, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474045, 'hitteePlayerId': 8476807}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,00:00,,,516,stoppage,149,{'reason': 'offside'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,00:00,,,502,faceoff,152,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467876, 'winningPlayerId': 8474053, 'xCoord': 18, 'yCoord': -23}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,00:00,,,504,giveaway,153,"{'xCoord': -35, 'yCoord': -34, 'eventOwnerTeamId': 28, 'playerId': 8476807}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,00:00,,,525,takeaway,154,"{'xCoord': -87, 'yCoord': -31, 'playerId': 8474053, 'eventOwnerTeamId': 28}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,00:00,,,507,missed-shot,155,"{'xCoord': 52, 'yCoord': -10, 'reason': 'goalpost', 'shootingPlayerId': 8471311, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,00:00,,,525,takeaway,157,"{'xCoord': 61, 'yCoord': 0, 'playerId': 8470794, 'eventOwnerTeamId': 28}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,00:00,,,505,goal,158,"{'xCoord': 54, 'yCoord': -22, 'shotType': 'wrist', 'scoringPlayerId': 8467096, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471311, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470794, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8475663, 'awayScore': 0, 'homeScore': 2}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,00:00,,,502,faceoff,162,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470616, 'winningPlayerId': 8470794, 'xCoord': -1, 'yCoord': 1}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,00:00,,,504,giveaway,163,"{'xCoord': 75, 'yCoord': -39, 'eventOwnerTeamId': 23, 'playerId': 8470616}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,00:00,,,506,shot-on-goal,164,"{'xCoord': 72, 'yCoord': -6, 'shotType': 'backhand', 'shootingPlayerId': 8470794, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 9}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,00:00,,,516,stoppage,168,{'reason': 'icing'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,00:00,,,502,faceoff,169,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470613, 'winningPlayerId': 8477500, 'xCoord': 69, 'yCoord': -21}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,00:00,,,503,hit,171,"{'xCoord': -20, 'yCoord': -38, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8477500}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,00:00,,,503,hit,174,"{'xCoord': 15, 'yCoord': -38, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471700, 'hitteePlayerId': 8471303}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,00:00,,,508,blocked-shot,175,"{'xCoord': -69, 'yCoord': -11, 'blockingPlayerId': 8471709, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,00:00,,,508,blocked-shot,176,"{'xCoord': -61, 'yCoord': 8, 'blockingPlayerId': 8473562, 'shootingPlayerId': 8476302, 'eventOwnerTeamId': 23}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,00:00,,,503,hit,178,"{'xCoord': -34, 'yCoord': -40, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8471700}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,00:00,,,503,hit,182,"{'xCoord': -96, 'yCoord': -33, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474045, 'hitteePlayerId': 8476807}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,00:00,,,525,takeaway,184,"{'xCoord': 8, 'yCoord': -36, 'playerId': 8470794, 'eventOwnerTeamId': 28}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,00:00,,,516,stoppage,189,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,00:00,,,507,missed-shot,190,"{'xCoord': -25, 'yCoord': -14, 'reason': 'wide-of-net', 'shootingPlayerId': 8469626, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 23}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,00:00,,,502,faceoff,192,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467876, 'winningPlayerId': 8471311, 'xCoord': -70, 'yCoord': -22}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,00:00,,,503,hit,193,"{'xCoord': -11, 'yCoord': 38, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475625, 'hitteePlayerId': 8470358}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,00:00,,,506,shot-on-goal,194,"{'xCoord': -57, 'yCoord': -23, 'shotType': 'wrist', 'shootingPlayerId': 8467876, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 9}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,00:00,,,508,blocked-shot,195,"{'xCoord': -66, 'yCoord': 5, 'blockingPlayerId': 8467096, 'shootingPlayerId': 8469465, 'eventOwnerTeamId': 23}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,00:00,,,508,blocked-shot,201,"{'xCoord': -65, 'yCoord': -9, 'blockingPlayerId': 8474739, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,00:00,,,504,giveaway,205,"{'xCoord': -1, 'yCoord': -30, 'eventOwnerTeamId': 28, 'playerId': 8470613}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,00:00,,,507,missed-shot,208,"{'xCoord': -34, 'yCoord': -22, 'reason': 'wide-of-net', 'shootingPlayerId': 8469465, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 23}",
