eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,00:00,,,508,blocked-shot,48,"{'xCoord': 59, 'yCoord': 24, 'blockingPlayerId': 8469992, 'shootingPlayerId': 8475155, 'eventOwnerTeamId': 5}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,00:00,,,516,stoppage,50,{'reason': 'puck-in-crowd'},
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,00:00,,,502,faceoff,51,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471215, 'winningPlayerId': 8473927, 'xCoord': 69, 'yCoord': 21}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,00:00,,,503,hit,52,"{'xCoord': 10, 'yCoord': -23, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8473927}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,00:00,,,503,hit,53,"{'xCoord': -53, 'yCoord': -40, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475155, 'hitteePlayerId': 8473927}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,00:00,,,525,takeaway,58,"{'xCoord': -36, 'yCoord': -30, 'playerId': 8471702, 'eventOwnerTeamId': 5}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,00:00,,,507,missed-shot,63,"{'xCoord': 67, 'yCoord': 35, 'reason': 'wide-of-net', 'shootingPlayerId': 8476158, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 5}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,00:00,,,506,shot-on-goal,69,"{'xCoord': 78, 'yCoord': 1, 'shotType': 'wrist', 'shootingPlayerId': 8466393, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,00:00,,,503,hit,75,"{'xCoord': 31, 'yCoord': -38, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8475181}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,00:00,,,509,penalty,82,"{'xCoord': 90, 'yCoord': -27, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475761, 'drawnByPlayerId': 8477243, 'eventOwnerTeamId': 5}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,00:00,,,516,stoppage,84,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,00:00,,,502,faceoff,87,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475204, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': 22}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,00:00,,,506,shot-on-goal,88,"{'xCoord': -62, 'yCoord': 35, 'shotType': 'slap', 'shootingPlayerId': 8475214, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,00:00,,,516,stoppage,89,{'reason': 'puck-in-netting'},
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,00:00,,,502,faceoff,91,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471215, 'winningPlayerId': 8475204, 'xCoord': -69, 'yCoord': -22}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,00:00,,,525,takeaway,94,"{'xCoord': 4, 'yCoord': 28, 'playerId': 8471856, 'eventOwnerTeamId': 5}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,00:00,,,507,missed-shot,98,"{'xCoord': 58, 'yCoord': 20, 'reason': 'wide-of-net', 'shootingPlayerId': 8470854, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 5}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,00:00,,,503,hit,103,"{'xCoord': 35, 'yCoord': 40, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476351, 'hitteePlayerId': 8470543}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,00:00,,,508,blocked-shot,107,"{'xCoord': 55, 'yCoord': -6, 'blockingPlayerId': 8474727, 'shootingPlayerId': 8475155, 'eventOwnerTeamId': 5}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,00:00,,,508,blocked-shot,113,"{'xCoord': -86, 'yCoord': 6, 'blockingPlayerId': 8471724, 'shootingPlayerId': 8477243, 'eventOwnerTeamId': 16}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,00:00,,,506,shot-on-goal,114,"{'xCoord': 35, 'yCoord': -3, 'shotType': 'slap', 'shootingPlayerId': 8475761, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 4}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,00:00,,,508,blocked-shot,115,"{'xCoord': 48, 'yCoord': 17, 'blockingPlayerId': 8474727, 'shootingPlayerId': 8476874, 'eventOwnerTeamId': 5}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,00:00,,,506,shot-on-goal,121,"{'xCoord': -11, 'yCoord': -14, 'shotType': 'wrist', 'shootingPlayerId': 8471254, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,00:00,,,503,hit,126,"{'xCoord': -92, 'yCoord': 35, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473927, 'hitteePlayerId': 8475155}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,00:00,,,503,hit,127,"{'xCoord': 8, 'yCoord': 40, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469992, 'hitteePlayerId': 8471856}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,00:00,,,516,stoppage,129,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,00:00,,,506,shot-on-goal,130,"{'xCoord': 44, 'yCoord': 34, 'shotType': 'wrist', 'shootingPlayerId': 8467452, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 5}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,00:00,,,502,faceoff,133,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471675, 'winningPlayerId': 8476479, 'xCoord': 69, 'yCoord': 22}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,00:00,,,507,missed-shot,134,"{'xCoord': 67, 'yCoord': -10, 'reason': 'wide-of-net', 'shootingPlayerId': 8471675, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 5}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,,,506,shot-on-goal,135,"{'xCoord': 61, 'yCoord': -20, 'shotType': 'wrist', 'shootingPlayerId': 8471724, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,00:00,,,516,stoppage,136,{'reason': 'hand-pass'},
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,00:00,,,502,faceoff,139,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477243, 'winningPlayerId': 8471215, 'xCoord': 20, 'yCoord': 23}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,00:00,,,516,stoppage,140,{'reason': 'icing'},
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,00:00,,,502,faceoff,141,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471215, 'winningPlayerId': 8468515, 'xCoord': 69, 'yCoord': -22}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,00:00,,,503,hit,142,"{'xCoord': -94, 'yCoord': 33, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8468515, 'hitteePlayerId': 8476874}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,00:00,,,506,shot-on-goal,150,"{'xCoord': 61, 'yCoord': 15, 'shotType': 'snap', 'shootingPlayerId': 8470543, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 7}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,00:00,,,504,giveaway,153,"{'xCoord': 79, 'yCoord': 40, 'eventOwnerTeamId': 16, 'playerId': 8475181}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,00:00,,,503,hit,155,"{'xCoord': -73, 'yCoord': -40, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471724, 'hitteePlayerId': 8473927}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,00:00,,,516,stoppage,156,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,00:00,,,509,penalty,157,"{'xCoord': -81, 'yCoord': -40, 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471724, 'drawnByPlayerId': 8473927, 'eventOwnerTeamId': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,00:00,,,509,penalty,159,"{'xCoord': -81, 'yCoord': -41, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471675, 'drawnByPlayerId': 8473927, 'eventOwnerTeamId': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,00:00,,,509,penalty,161,"{'xCoord': -83, 'yCoord': -38, 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8473927, 'drawnByPlayerId': 8471724, 'eventOwnerTeamId': 16}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,00:00,,,502,faceoff,165,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471856, 'winningPlayerId': 8475204, 'xCoord': -19, 'yCoord': -21}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,,,506,shot-on-goal,168,"{'xCoord': -52, 'yCoord': -14, 'shotType': 'snap', 'shootingPlayerId': 8471254, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 7}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,00:00,,,508,blocked-shot,172,"{'xCoord': -77, 'yCoord': 10, 'blockingPlayerId': 8474145, 'shootingPlayerId': 8477243, 'eventOwnerTeamId': 16}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,00:00,,,506,shot-on-goal,173,"{'xCoord': -52, 'yCoord': -18, 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 7}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,00:00,,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,00:00,,,502,faceoff,177,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471856, 'winningPlayerId': 8476479, 'xCoord': -68, 'yCoord': -22}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,00:00,,,508,blocked-shot,179,"{'xCoord': -78, 'yCoord': 3, 'blockingPlayerId': 8474138, 'shootingPlayerId': 8475278, 'eventOwnerTeamId': 16}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,00:00,,,508,blocked-shot,180,"{'xCoord': -78, 'yCoord': 2, 'blockingPlayerId': 8467452, 'shootingPlayerId': 8475278, 'eventOwnerTeamId': 16}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,00:00,,,516,stoppage,187,{'reason': 'puck-in-netting'},
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,00:00,,,502,faceoff,193,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471215, 'winningPlayerId': 8473927, 'xCoord': 70, 'yCoord': 22}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,00:00,,,508,blocked-shot,194,"{'xCoord': 85, 'yCoord': -7, 'blockingPlayerId': 8471769, 'shootingPlayerId': 8471215, 'eventOwnerTeamId': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,00:00,,,504,giveaway,196,"{'xCoord': -94, 'yCoord': -19, 'eventOwnerTeamId': 5, 'playerId': 8471724}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:00,,,507,missed-shot,198,"{'xCoord': -58, 'yCoord': 13, 'reason': 'wide-of-net', 'shootingPlayerId': 8474497, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 16}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:00,,,509,penalty,199,"{'xCoord': -47, 'yCoord': 28, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471724, 'drawnByPlayerId': 8475807, 'eventOwnerTeamId': 5}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:00,,,502,faceoff,203,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475214, 'winningPlayerId': 8474138, 'xCoord': -68, 'yCoord': 22}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:00,,,504,giveaway,204,"{'xCoord': -95, 'yCoord': -19, 'eventOwnerTeamId': 5, 'playerId': 8467452}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:00,,,508,blocked-shot,205,"{'xCoord': -42, 'yCoord': -2, 'blockingPlayerId': 8466393, 'shootingPlayerId': 8475181, 'eventOwnerTeamId': 16}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:00,,,509,penalty,206,"{'xCoord': -35, 'yCoord': 37, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474497, 'drawnByPlayerId': 8466393, 'eventOwnerTeamId': 16}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:00,,,502,faceoff,210,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475204, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 22}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:00,,,506,shot-on-goal,211,"{'xCoord': 41, 'yCoord': -8, 'shotType': 'slap', 'shootingPlayerId': 8476874, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:00,,,516,stoppage,212,{'reason': 'goalie-stopped-after-sog'},
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:00,,,502,faceoff,214,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475204, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': -22}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:00,,,506,shot-on-goal,215,"{'xCoord': 66, 'yCoord': 17, 'shotType': 'snap', 'shootingPlayerId': 8476874, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 9}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:00,,,506,shot-on-goal,216,"{'xCoord': -20, 'yCoord': -30, 'shotType': 'wrist', 'shootingPlayerId': 8475204, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 9}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,217,,
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,222,,
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,225,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471675, 'winningPlayerId': 8474625, 'xCoord': 0, 'yCoord': 0}",
54,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,00:00,,,503,hit,226,"{'xCoord': 66, 'yCoord': -40, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8467452, 'hitteePlayerId': 8474625}",
55,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,00:00,,,516,stoppage,227,{'reason': 'offside'},
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,00:00,,,502,faceoff,230,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471707, 'winningPlayerId': 8475204, 'xCoord': 20, 'yCoord': 23}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,00:00,,,506,shot-on-goal,231,"{'xCoord': 32, 'yCoord': 25, 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 9}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,00:00,,,508,blocked-shot,233,"{'xCoord': 57, 'yCoord': 20, 'blockingPlayerId': 8475155, 'shootingPlayerId': 8471254, 'eventOwnerTeamId': 16}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,00:00,,,505,goal,234,"{'xCoord': 69, 'yCoord': 11, 'shotType': 'tip-in', 'scoringPlayerId': 8471254, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475204, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469665, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8473553, 'awayScore': 1, 'homeScore': 0}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,00:00,,,502,faceoff,237,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477243, 'winningPlayerId': 8471675, 'xCoord': 0, 'yCoord': 1}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,00:00,,,506,shot-on-goal,239,"{'xCoord': -66, 'yCoord': -31, 'shotType': 'wrist', 'shootingPlayerId': 8470543, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 10}",
56,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,00:00,,,516,stoppage,241,{'reason': 'puck-in-netting'},
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,00:00,,,506,shot-on-goal,242,"{'xCoord': 73, 'yCoord': -10, 'shotType': 'wrist', 'shootingPlayerId': 8474497, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 10}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,00:00,,,502,faceoff,244,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468515, 'winningPlayerId': 8474138, 'xCoord': 69, 'yCoord': -22}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,00:00,,,506,shot-on-goal,245,"{'xCoord': -19, 'yCoord': 33, 'shotType': 'slap', 'shootingPlayerId': 8471724, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 11}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,00:00,,,507,missed-shot,249,"{'xCoord': 3, 'yCoord': -35, 'reason': 'wide-of-net', 'shootingPlayerId': 8469992, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 16}",
58,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,00:00,,,508,blocked-shot,252,"{'xCoord': 63, 'yCoord': -8, 'blockingPlayerId': 8476874, 'shootingPlayerId': 8475278, 'eventOwnerTeamId': 16}",
59,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,00:00,,,503,hit,254,"{'xCoord': -81, 'yCoord': -40, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476351, 'hitteePlayerId': 8470854}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,00:00,,,507,missed-shot,258,"{'xCoord': 79, 'yCoord': 12, 'reason': 'wide-of-net', 'shootingPlayerId': 8474625, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 16}",
60,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,00:00,,,503,hit,259,"{'xCoord': 33, 'yCoord': 39, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8473927}",
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,00:00,,,506,shot-on-goal,260,"{'xCoord': 68, 'yCoord': -5, 'shotType': 'slap', 'shootingPlayerId': 8474625, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 11}",
367,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,00:00,,,508,blocked-shot,261,"{'xCoord': 81, 'yCoord': 7, 'blockingPlayerId': 8467452, 'shootingPlayerId': 8475807, 'eventOwnerTeamId': 16}",
