eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,00:00,,,507,missed-shot,50,"{'xCoord': -36, 'yCoord': -28, 'reason': 'over-net', 'shootingPlayerId': 8476765, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,00:00,,,503,hit,51,"{'xCoord': -83, 'yCoord': 37, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8467931}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,00:00,,,525,takeaway,55,"{'xCoord': 34, 'yCoord': 34, 'playerId': 8474096, 'eventOwnerTeamId': 18}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,00:00,,,503,hit,57,"{'xCoord': 92, 'yCoord': -33, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476925, 'hitteePlayerId': 8475177}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,00:00,,,508,blocked-shot,60,"{'xCoord': -40, 'yCoord': 1, 'blockingPlayerId': 8475779, 'shootingPlayerId': 8474066, 'eventOwnerTeamId': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,00:00,,,503,hit,61,"{'xCoord': 33, 'yCoord': -3, 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474066, 'hitteePlayerId': 8470630}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,00:00,,,504,giveaway,65,"{'xCoord': 35, 'yCoord': -22, 'eventOwnerTeamId': 2, 'playerId': 8468101}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,00:00,,,503,hit,66,"{'xCoord': 95, 'yCoord': -31, 'eventOwnerTeamId': 2, 'hittingPlayerId': 8471701, 'hitteePlayerId': 8475176}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,00:00,,,507,missed-shot,68,"{'xCoord': 66, 'yCoord': 3, 'reason': 'wide-of-net', 'shootingPlayerId': 8476887, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 18}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,525,takeaway,70,"{'xCoord': -37, 'yCoord': 26, 'playerId': 8475268, 'eventOwnerTeamId': 18}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,00:00,,,506,shot-on-goal,72,"{'xCoord': 49, 'yCoord': -2, 'shotType': 'snap', 'shootingPlayerId': 8468611, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,509,penalty,76,"{'xCoord': 83, 'yCoord': 13, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8467931, 'drawnByPlayerId': 8468611, 'eventOwnerTeamId': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,509,penalty,78,"{'xCoord': 79, 'yCoord': 8, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8468611, 'drawnByPlayerId': 8467931, 'eventOwnerTeamId': 18}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,509,penalty,81,"{'xCoord': 84, 'yCoord': 8, 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8476447, 'drawnByPlayerId': 8467931, 'eventOwnerTeamId': 18}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,516,stoppage,83,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,00:00,,,506,shot-on-goal,84,"{'xCoord': 87, 'yCoord': 7, 'shotType': 'snap', 'shootingPlayerId': 8468611, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,502,faceoff,86,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476458, 'winningPlayerId': 8475766, 'xCoord': -68, 'yCoord': 20}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,00:00,,,516,stoppage,87,{'reason': 'icing'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,00:00,,,502,faceoff,89,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467330, 'winningPlayerId': 8476458, 'xCoord': 70, 'yCoord': 21}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,00:00,,,504,giveaway,90,"{'xCoord': -29, 'yCoord': 8, 'eventOwnerTeamId': 18, 'playerId': 8475268}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,00:00,,,506,shot-on-goal,93,"{'xCoord': -60, 'yCoord': -6, 'shotType': 'wrist', 'shootingPlayerId': 8470153, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,00:00,,,516,stoppage,94,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,00:00,,,502,faceoff,97,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476445, 'winningPlayerId': 8475766, 'xCoord': -68, 'yCoord': -21}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,00:00,,,506,shot-on-goal,99,"{'xCoord': -70, 'yCoord': 28, 'shotType': 'slap', 'shootingPlayerId': 8471299, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,00:00,,,506,shot-on-goal,104,"{'xCoord': 35, 'yCoord': -30, 'shotType': 'wrist', 'shootingPlayerId': 8476447, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,00:00,,,516,stoppage,105,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,00:00,,,502,faceoff,107,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477259, 'winningPlayerId': 8476447, 'xCoord': 69, 'yCoord': -22}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,00:00,,,516,stoppage,112,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,00:00,,,508,blocked-shot,113,"{'xCoord': 65, 'yCoord': 10, 'blockingPlayerId': 8477506, 'shootingPlayerId': 8474096, 'eventOwnerTeamId': 18}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,00:00,,,502,faceoff,115,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475766, 'winningPlayerId': 8475754, 'xCoord': 69, 'yCoord': 23}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,,,508,blocked-shot,116,"{'xCoord': -67, 'yCoord': -1, 'blockingPlayerId': 8475766, 'shootingPlayerId': 8475754, 'eventOwnerTeamId': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,00:00,,,508,blocked-shot,117,"{'xCoord': -66, 'yCoord': -3, 'blockingPlayerId': 8473658, 'shootingPlayerId': 8474066, 'eventOwnerTeamId': 2}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,,,525,takeaway,119,"{'xCoord': 95, 'yCoord': 8, 'playerId': 8475225, 'eventOwnerTeamId': 18}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,00:00,,,508,blocked-shot,120,"{'xCoord': 78, 'yCoord': -6, 'blockingPlayerId': 8474066, 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 18}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,00:00,,,516,stoppage,123,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,00:00,,,502,faceoff,124,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471299, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': 22}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,00:00,,,516,stoppage,125,{'reason': 'icing'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,00:00,,,502,faceoff,126,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476447, 'winningPlayerId': 8471299, 'xCoord': 55, 'yCoord': 37}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,00:00,,,503,hit,128,"{'xCoord': 70, 'yCoord': -37, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475779, 'hitteePlayerId': 8471299}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,00:00,,,506,shot-on-goal,131,"{'xCoord': -4, 'yCoord': 36, 'shotType': 'wrist', 'shootingPlayerId': 8470153, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,00:00,,,508,blocked-shot,132,"{'xCoord': 76, 'yCoord': 7, 'blockingPlayerId': 8474066, 'shootingPlayerId': 8473921, 'eventOwnerTeamId': 18}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,00:00,,,503,hit,133,"{'xCoord': -9, 'yCoord': 36, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476925, 'hitteePlayerId': 8474257}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,00:00,,,525,takeaway,136,"{'xCoord': 42, 'yCoord': 5, 'playerId': 8474257, 'eventOwnerTeamId': 2}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,00:00,,,503,hit,138,"{'xCoord': -93, 'yCoord': 16, 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474257, 'hitteePlayerId': 8470630}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,00:00,,,525,takeaway,140,"{'xCoord': -92, 'yCoord': -18, 'playerId': 8470630, 'eventOwnerTeamId': 18}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,00:00,,,503,hit,141,"{'xCoord': 94, 'yCoord': 20, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475779, 'hitteePlayerId': 8477506}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,00:00,,,506,shot-on-goal,145,"{'xCoord': 1, 'yCoord': -31, 'shotType': 'wrist', 'shootingPlayerId': 8470630, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 7}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,00:00,,,525,takeaway,147,"{'xCoord': 20, 'yCoord': -2, 'playerId': 8471299, 'eventOwnerTeamId': 2}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,00:00,,,506,shot-on-goal,148,"{'xCoord': -60, 'yCoord': -36, 'shotType': 'slap', 'shootingPlayerId': 8471299, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,00:00,,,503,hit,150,"{'xCoord': 44, 'yCoord': 39, 'eventOwnerTeamId': 2, 'hittingPlayerId': 8468101, 'hitteePlayerId': 8476887}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,00:00,,,503,hit,151,"{'xCoord': 96, 'yCoord': -11, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475268, 'hitteePlayerId': 8474066}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,00:00,,,525,takeaway,154,"{'xCoord': 85, 'yCoord': 36, 'playerId': 8475754, 'eventOwnerTeamId': 2}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,00:00,,,503,hit,161,"{'xCoord': 55, 'yCoord': -29, 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474257, 'hitteePlayerId': 8476925}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,00:00,,,506,shot-on-goal,162,"{'xCoord': -45, 'yCoord': 25, 'shotType': 'slap', 'shootingPlayerId': 8468101, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 7}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,00:00,,,516,stoppage,163,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,00:00,,,502,faceoff,168,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474096, 'winningPlayerId': 8476445, 'xCoord': -71, 'yCoord': 23}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,00:00,,,525,takeaway,169,"{'xCoord': -57, 'yCoord': 37, 'playerId': 8475225, 'eventOwnerTeamId': 18}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,00:00,,,503,hit,179,"{'xCoord': 93, 'yCoord': -19, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471733, 'hitteePlayerId': 8468101}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,00:00,,,525,takeaway,180,"{'xCoord': -67, 'yCoord': -29, 'playerId': 8471701, 'eventOwnerTeamId': 2}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,00:00,,,506,shot-on-goal,181,"{'xCoord': -84, 'yCoord': -9, 'shotType': 'wrist', 'shootingPlayerId': 8476458, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 7}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:00,,,516,stoppage,183,{'reason': 'icing'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:00,,,502,faceoff,186,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475754, 'winningPlayerId': 8476925, 'xCoord': 69, 'yCoord': -23}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:00,,,506,shot-on-goal,188,"{'xCoord': 68, 'yCoord': 28, 'shotType': 'wrist', 'shootingPlayerId': 8473658, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 8}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,189,,
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,196,,
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,197,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471299, 'winningPlayerId': 8467330, 'xCoord': 1, 'yCoord': 0}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,00:00,,,516,stoppage,198,{'reason': 'icing'},
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,00:00,,,502,faceoff,199,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471299, 'winningPlayerId': 8467330, 'xCoord': 71, 'yCoord': -21}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,00:00,,,506,shot-on-goal,203,"{'xCoord': 31, 'yCoord': 26, 'shotType': 'wrist', 'shootingPlayerId': 8474066, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 8}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,00:00,,,516,stoppage,204,{'reason': 'goalie-stopped-after-sog'},
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,00:00,,,502,faceoff,207,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8468611, 'winningPlayerId': 8476445, 'xCoord': 69, 'yCoord': 23}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,00:00,,,516,stoppage,208,{'reason': 'offside'},
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,00:00,,,502,faceoff,210,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476447, 'winningPlayerId': 8476445, 'xCoord': -18, 'yCoord': -21}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,00:00,,,516,stoppage,211,{'reason': 'icing'},
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,00:00,,,502,faceoff,213,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476445, 'winningPlayerId': 8475766, 'xCoord': -67, 'yCoord': 21}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,00:00,,,508,blocked-shot,214,"{'xCoord': -70, 'yCoord': -1, 'blockingPlayerId': 8468101, 'shootingPlayerId': 8475225, 'eventOwnerTeamId': 18}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,00:00,,,507,missed-shot,215,"{'xCoord': -72, 'yCoord': -3, 'reason': 'wide-of-net', 'shootingPlayerId': 8475766, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 18}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,00:00,,,506,shot-on-goal,216,"{'xCoord': -78, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8474096, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 9}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,00:00,,,516,stoppage,217,{'reason': 'goalie-stopped-after-sog'},
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,00:00,,,502,faceoff,220,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477259, 'winningPlayerId': 8476925, 'xCoord': -76, 'yCoord': 21}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,00:00,,,503,hit,221,"{'xCoord': -94, 'yCoord': -23, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475893, 'hitteePlayerId': 8467931}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,00:00,,,505,goal,226,"{'xCoord': -81, 'yCoord': 2, 'shotType': 'wrist', 'scoringPlayerId': 8475268, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476887, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475176, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 18, 'goalieInNetId': 8475195, 'awayScore': 0, 'homeScore': 1}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,00:00,,,502,faceoff,228,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471299, 'winningPlayerId': 8476447, 'xCoord': 1, 'yCoord': 1}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,00:00,,,509,penalty,231,"{'xCoord': -5, 'yCoord': -37, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8460720, 'drawnByPlayerId': 8471733, 'eventOwnerTeamId': 2}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,00:00,,,502,faceoff,235,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475754, 'winningPlayerId': 8467330, 'xCoord': -68, 'yCoord': -22}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,00:00,,,504,giveaway,236,"{'xCoord': -50, 'yCoord': 4, 'eventOwnerTeamId': 18, 'playerId': 8475225}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,00:00,,,508,blocked-shot,241,"{'xCoord': -39, 'yCoord': 20, 'blockingPlayerId': 8474257, 'shootingPlayerId': 8473658, 'eventOwnerTeamId': 18}",
