eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,502,faceoff,36,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476381, 'winningPlayerId': 8464989, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,508,blocked-shot,37,"{'xCoord': 52, 'yCoord': -39, 'zoneCode': 'D', 'blockingPlayerId': 8471254, 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 18}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,525,takeaway,42,"{'xCoord': 39, 'yCoord': -32, 'zoneCode': 'O', 'playerId': 8467370, 'eventOwnerTeamId': 18}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,506,shot-on-goal,43,"{'xCoord': 80, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467370, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 18, 'awaySOG': 0, 'homeSOG': 4}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,509,penalty,44,"{'xCoord': 48, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475181, 'drawnByPlayerId': 8467370, 'eventOwnerTeamId': 16}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1451,,502,faceoff,48,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467370, 'winningPlayerId': 8475323, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1451,,504,giveaway,53,"{'xCoord': 48, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8475225}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1451,,506,shot-on-goal,55,"{'xCoord': 41, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 18, 'awaySOG': 0, 'homeSOG': 5}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1451,,507,missed-shot,56,"{'xCoord': 40, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 18}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1451,,504,giveaway,57,"{'xCoord': 75, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8475176}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1451,,525,takeaway,60,"{'xCoord': 38, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8476438, 'eventOwnerTeamId': 16}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,503,hit,64,"{'xCoord': 78, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8470607}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,503,hit,66,"{'xCoord': 72, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8470607}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,506,shot-on-goal,68,"{'xCoord': -53, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,506,shot-on-goal,71,"{'xCoord': 37, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 6}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,516,stoppage,72,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,502,faceoff,75,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8464989, 'winningPlayerId': 8475323, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,506,shot-on-goal,76,"{'xCoord': 56, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477495, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 7}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,504,giveaway,78,"{'xCoord': -38, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8477495}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,503,hit,79,"{'xCoord': -92, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8471346}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,516,stoppage,82,{'reason': 'icing'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,502,faceoff,84,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473604, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,525,takeaway,85,"{'xCoord': 96, 'yCoord': 8, 'zoneCode': 'O', 'playerId': 8473537, 'eventOwnerTeamId': 18}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,507,missed-shot,86,"{'xCoord': 41, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 18}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,506,shot-on-goal,87,"{'xCoord': 72, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473537, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 8}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,525,takeaway,90,"{'xCoord': -40, 'yCoord': 24, 'zoneCode': 'D', 'playerId': 8467370, 'eventOwnerTeamId': 18}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,503,hit,98,"{'xCoord': -88, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475176, 'hitteePlayerId': 8476381}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,506,shot-on-goal,100,"{'xCoord': -82, 'yCoord': -41, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471254, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 8}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,503,hit,103,"{'xCoord': 94, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471733, 'hitteePlayerId': 8469665}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,503,hit,104,"{'xCoord': 26, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8462129}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,506,shot-on-goal,106,"{'xCoord': -85, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 8}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,506,shot-on-goal,107,"{'xCoord': -70, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470281, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 8}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,504,giveaway,110,"{'xCoord': -18, 'yCoord': -12, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'playerId': 8470607}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,506,shot-on-goal,111,"{'xCoord': 47, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467370, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 9}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,516,stoppage,112,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,502,faceoff,115,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474727, 'winningPlayerId': 8464989, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,506,shot-on-goal,116,"{'xCoord': 33, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 10}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,508,blocked-shot,117,"{'xCoord': 63, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8475225, 'eventOwnerTeamId': 18}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,516,stoppage,118,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,506,shot-on-goal,121,"{'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 10}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,502,faceoff,122,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469544, 'winningPlayerId': 8467370, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,506,shot-on-goal,123,"{'xCoord': -64, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 10}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,508,blocked-shot,124,"{'xCoord': 69, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8473537, 'eventOwnerTeamId': 18}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,516,stoppage,127,{'reason': 'icing'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,502,faceoff,129,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473604, 'winningPlayerId': 8467330, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,506,shot-on-goal,130,"{'xCoord': 35, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470630, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 11}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,525,takeaway,132,"{'xCoord': 4, 'yCoord': 9, 'zoneCode': 'N', 'playerId': 8471254, 'eventOwnerTeamId': 16}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,506,shot-on-goal,137,"{'xCoord': 88, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8477495, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 12}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,507,missed-shot,138,"{'xCoord': 63, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477495, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 18}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,506,shot-on-goal,139,"{'xCoord': 86, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471887, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 13}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,506,shot-on-goal,140,"{'xCoord': 70, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471887, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 14}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,503,hit,144,"{'xCoord': 48, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8469992}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,503,hit,147,"{'xCoord': -21, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8462129, 'hitteePlayerId': 8470180}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,516,stoppage,150,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,502,faceoff,153,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473604, 'winningPlayerId': 8467370, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,506,shot-on-goal,154,"{'xCoord': 71, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467370, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 15}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,504,giveaway,155,"{'xCoord': -32, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475622}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,506,shot-on-goal,156,"{'xCoord': -31, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 15}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,525,takeaway,157,"{'xCoord': 91, 'yCoord': -10, 'zoneCode': 'O', 'playerId': 8473537, 'eventOwnerTeamId': 18}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,508,blocked-shot,158,"{'xCoord': 70, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8467370, 'eventOwnerTeamId': 18}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,525,takeaway,161,"{'xCoord': 6, 'yCoord': -37, 'zoneCode': 'N', 'playerId': 8469665, 'eventOwnerTeamId': 16}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,0651,,509,penalty,164,"{'xCoord': -90, 'yCoord': -34, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474569, 'drawnByPlayerId': 8476381, 'eventOwnerTeamId': 18}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1541,,502,faceoff,168,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473604, 'winningPlayerId': 8468700, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1541,,516,stoppage,169,{'reason': 'offside'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1541,,502,faceoff,171,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474096, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1541,,505,goal,172,"{'xCoord': -80, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8474141, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469544, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470281, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8475622, 'awayScore': 2, 'homeScore': 1}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,502,faceoff,176,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474727, 'winningPlayerId': 8464989, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,508,blocked-shot,178,"{'xCoord': 71, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,525,takeaway,181,"{'xCoord': -95, 'yCoord': 6, 'zoneCode': 'O', 'playerId': 8476381, 'eventOwnerTeamId': 16}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,506,shot-on-goal,182,"{'xCoord': -44, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 15}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,503,hit,184,"{'xCoord': -25, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471733, 'hitteePlayerId': 8476438}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,516,stoppage,185,{'reason': 'puck-in-crowd'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,502,faceoff,188,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8462129, 'winningPlayerId': 8467330, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,509,penalty,189,"{'xCoord': -93, 'yCoord': -6, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474141, 'drawnByPlayerId': 8473658, 'eventOwnerTeamId': 16}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1451,,502,faceoff,193,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467370, 'winningPlayerId': 8475323, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'D'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1451,,506,shot-on-goal,194,"{'xCoord': 64, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467370, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 16}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1451,,508,blocked-shot,195,"{'xCoord': 80, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
