eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,516,stoppage,42,{'reason': 'icing'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,502,faceoff,45,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473466, 'winningPlayerId': 8473994, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,508,blocked-shot,46,"{'xCoord': -60, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8475739, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 25}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,503,hit,47,"{'xCoord': -40, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475739, 'hitteePlayerId': 8474611}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,506,shot-on-goal,48,"{'xCoord': -50, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475246, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,503,hit,49,"{'xCoord': -11, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475163, 'hitteePlayerId': 8475739}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,516,stoppage,51,{'reason': 'offside'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,502,faceoff,54,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474189, 'winningPlayerId': 8475236, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,503,hit,55,"{'xCoord': 90, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8474189}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,504,giveaway,56,"{'xCoord': 84, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8471283}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,503,hit,57,"{'xCoord': -15, 'yCoord': 42, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8476851}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,506,shot-on-goal,60,"{'xCoord': 83, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471504, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 1}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,503,hit,61,"{'xCoord': 91, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8474818}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,525,takeaway,65,"{'xCoord': -32, 'yCoord': -22, 'zoneCode': 'O', 'playerId': 8467396, 'eventOwnerTeamId': 25}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,506,shot-on-goal,67,"{'xCoord': -73, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471514, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,503,hit,71,"{'xCoord': -50, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8477501}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,525,takeaway,72,"{'xCoord': -57, 'yCoord': 5, 'zoneCode': 'O', 'playerId': 8469759, 'eventOwnerTeamId': 25}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,503,hit,73,"{'xCoord': -30, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8477501, 'hitteePlayerId': 8474157}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,516,stoppage,74,{'reason': 'icing'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,502,faceoff,76,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471976, 'winningPlayerId': 8475794, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,506,shot-on-goal,77,"{'xCoord': -43, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475246, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,505,goal,78,"{'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8473994, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475794, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475246, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8471679, 'awayScore': 0, 'homeScore': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,502,faceoff,81,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469521, 'winningPlayerId': 8475236, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,508,blocked-shot,82,"{'xCoord': -63, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8467407, 'shootingPlayerId': 8474849, 'eventOwnerTeamId': 25}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,503,hit,83,"{'xCoord': -91, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8469521, 'hitteePlayerId': 8474849}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,516,stoppage,96,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,509,penalty,97,"{'xCoord': -40, 'yCoord': -39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8476851, 'drawnByPlayerId': 8469759, 'eventOwnerTeamId': 8}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1451,,502,faceoff,101,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469521, 'winningPlayerId': 8473994, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1451,,507,missed-shot,102,"{'xCoord': -45, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1451,,507,missed-shot,104,"{'xCoord': 29, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8469521, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 8}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1451,,525,takeaway,105,"{'xCoord': -33, 'yCoord': -16, 'zoneCode': 'O', 'playerId': 8473994, 'eventOwnerTeamId': 25}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1451,,506,shot-on-goal,106,"{'xCoord': -82, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467396, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 4}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1451,,508,blocked-shot,108,"{'xCoord': -68, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8468114, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 25}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1451,,506,shot-on-goal,109,"{'xCoord': -53, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1451,,516,stoppage,110,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1451,,502,faceoff,113,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474189, 'winningPlayerId': 8471514, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,503,hit,119,"{'xCoord': 87, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8467407}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,505,goal,122,"{'xCoord': 68, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474157, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474056, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8470140, 'awayScore': 1, 'homeScore': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,502,faceoff,125,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471976, 'winningPlayerId': 8475794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,504,giveaway,128,"{'xCoord': 24, 'yCoord': -5, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'playerId': 8471283}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,506,shot-on-goal,130,"{'xCoord': -77, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467396, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,516,stoppage,131,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,506,shot-on-goal,132,"{'xCoord': -46, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474611, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 7}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,502,faceoff,135,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469521, 'winningPlayerId': 8471514, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,525,takeaway,136,"{'xCoord': 62, 'yCoord': 15, 'zoneCode': 'D', 'playerId': 8477501, 'eventOwnerTeamId': 25}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,506,shot-on-goal,137,"{'xCoord': -67, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477501, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 8}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,508,blocked-shot,141,"{'xCoord': 51, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8467407, 'eventOwnerTeamId': 8}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,503,hit,144,"{'xCoord': -96, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8465914, 'hitteePlayerId': 8475163}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,506,shot-on-goal,145,"{'xCoord': -46, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475455, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,516,stoppage,146,{'reason': 'puck-frozen'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,507,missed-shot,147,"{'xCoord': -39, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471274, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,502,faceoff,150,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474189, 'winningPlayerId': 8469759, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,507,missed-shot,151,"{'xCoord': -51, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474098, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,508,blocked-shot,152,"{'xCoord': -40, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8474189, 'shootingPlayerId': 8475246, 'eventOwnerTeamId': 25}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,507,missed-shot,156,"{'xCoord': -70, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469759, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,506,shot-on-goal,161,"{'xCoord': 75, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 9}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,503,hit,162,"{'xCoord': 59, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475236, 'hitteePlayerId': 8471976}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,516,stoppage,163,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,502,faceoff,167,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469521, 'winningPlayerId': 8471514, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,516,stoppage,168,{'reason': 'puck-in-benches'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,502,faceoff,169,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467407, 'winningPlayerId': 8467396, 'xCoord': -19, 'yCoord': 24, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,503,hit,170,"{'xCoord': -72, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8477501}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,503,hit,175,"{'xCoord': 67, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8474157}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,506,shot-on-goal,177,"{'xCoord': -43, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474818, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,516,stoppage,181,{'reason': 'offside'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,502,faceoff,183,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474189, 'winningPlayerId': 8469759, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,503,hit,184,"{'xCoord': 97, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475246, 'hitteePlayerId': 8474189}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,516,stoppage,185,{'reason': 'hand-pass'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,502,faceoff,188,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469521, 'winningPlayerId': 8471514, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,509,penalty,191,"{'xCoord': -15, 'yCoord': 34, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8477501, 'drawnByPlayerId': 8467407, 'eventOwnerTeamId': 25}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1541,,502,faceoff,195,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469759, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1541,,503,hit,196,"{'xCoord': -93, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8474849}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1541,,516,stoppage,199,{'reason': 'offside'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1541,,502,faceoff,200,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469521, 'winningPlayerId': 8475236, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1541,,503,hit,202,"{'xCoord': -46, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8469521, 'hitteePlayerId': 8475236}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1541,,506,shot-on-goal,205,"{'xCoord': -86, 'yCoord': -26, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 10}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,206,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,213,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,214,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469521, 'winningPlayerId': 8475236, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1551,,504,giveaway,216,"{'xCoord': -25, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'playerId': 8470324}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,506,shot-on-goal,217,"{'xCoord': 69, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475236, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 11}",
