eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
5,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,5,,
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,6,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474150, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,507,missed-shot,7,"{'xCoord': -37, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475753, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 12}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,508,blocked-shot,9,"{'xCoord': -68, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8471804, 'eventOwnerTeamId': 12}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,507,missed-shot,13,"{'xCoord': -65, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 12}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1551,,507,missed-shot,15,"{'xCoord': 82, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470162, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 20}",
153,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,504,giveaway,16,"{'xCoord': 34, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8474673}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,506,shot-on-goal,18,"{'xCoord': -43, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 0}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,503,hit,22,"{'xCoord': 96, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8467334}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,506,shot-on-goal,23,"{'xCoord': -40, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470302, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 0}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,503,hit,24,"{'xCoord': -57, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474137, 'hitteePlayerId': 8474577}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,503,hit,27,"{'xCoord': 9, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469531, 'hitteePlayerId': 8474038}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,504,giveaway,29,"{'xCoord': 96, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8475753}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,507,missed-shot,30,"{'xCoord': 31, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 20}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,503,hit,31,"{'xCoord': 75, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8467977, 'hitteePlayerId': 8474062}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,506,shot-on-goal,37,"{'xCoord': 84, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470877, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,506,shot-on-goal,41,"{'xCoord': 79, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8471251, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 2}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,504,giveaway,42,"{'xCoord': 47, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8474150}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,506,shot-on-goal,47,"{'xCoord': -73, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474137, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 2}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,502,faceoff,51,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474062, 'winningPlayerId': 8474577, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
